Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.5,4.7,1026.7,72,0,10,22.6,28.7,,,,,
2,13.9,18.1,12,1022.7,78,0.25,10,13.7,21.7,,,,,
3,12.9,17,10.3,1022.5,88,0,7.2,9.8,10.7,,,,,
4,13.6,16.4,9.8,1019.7,85,0,10,33,53.9,,,,,
5,,,,,,,,,,,,,,
6,10.8,12.2,9.7,1025.2,72,0.51,10,23.3,28.7,,,,,
7,11.1,13,9.8,,74,0,10,19.8,21.7,,,,,
8,,,,,,,,,,,,,,
9,13.3,15.2,12.4,1028.3,77,0,10,13.5,21.7,,,,,
10,12.7,16.2,9,1027.3,75,0,,12.6,21.7,,,,,
11,10.3,13.2,4.4,1024.2,82,0,10,,,,,,,
12,12.2,15.7,10.2,1021.9,82,0,10,14.4,21.7,,,,,
13,12.2,16.1,10.4,1022.8,90,0,10,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.7,18.7,7,1011.8,,0,,17,28.7,,,,,
18,12.7,14.8,7,,86,0,8.5,26.1,43.2,,,,,
19,,,,,,,,,,,,,,
20,6.3,12.1,2.5,1021,80,7.11,10,18,21.7,,,,,
21,2.1,9.5,0.6,1028,92,0,12.6,9.1,28.7,,,,,
22,5.7,11,2.3,1023.9,78,0,7.7,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.9,11.2,7.5,1017.4,61,0,10,43.2,53.9,72,,,,
26,11.8,14.3,10.3,,,0,10,35.9,50.4,72,,,,
27,9.9,14,8.4,1007.5,93,0,10,9.8,21.7,,,,,
28,8,9.8,7.2,,83,0,10,32.4,50.4,64.8,,,,
29,11.7,12.8,6.4,1010.6,80,0,10,23.9,28.7,,,,,
30,8.7,9,8,,81,0,10,55.7,57.6,72,,,,
