Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,26,,63,0,3.9,11.9,18.3,,,,,
2,30.3,33,26,,64,,3.7,11.9,33.5,,,,,
3,29.2,32,26,,66,,3.9,11.1,46.5,,,,,
4,28.9,33,26,,67,0,3.9,8.3,33.5,,,,,
5,29.8,34,26,,66,0,3.5,5.9,22.2,,,,,
6,28.7,33,25,,70,,3.9,6.9,22.2,,,,,
7,29.9,35,25,,68,0,3.9,9.8,18.3,,,,,
8,30.1,34,27,,60,0,4,8,18.3,,,,,
9,30.3,35,27,,59,0,4,6.3,22.2,,,,,
10,30.2,34,24,,61,,3.9,11.1,37,,,,,
11,26.8,29,24,,81,,3.5,10.9,33.5,,,,,
12,29.5,32,25,,63,0,3.9,6.3,18.3,,,,,
13,28.4,33,25,,70,0,3.9,11.3,22.2,,,,,
14,30.1,34,25,,62,0,3.9,10.9,18.3,,,,,
15,29.9,36,26,,66,,3.5,12.8,29.4,,,,,
16,30.3,35,26,,66,0,3.9,12,18.3,,,,,
17,30.6,36,27,,67,,3.7,12,27.8,,,,,
18,30.4,35,28,,72,,3.9,14.3,29.4,,,,,
19,31.5,35,28,,63,0,4,15,29.4,,,,,
20,31.6,36,27,,65,0,3.9,14.3,29.4,,,,,
21,31.8,36,27,,63,0,3.9,16.7,22.2,,,,,
22,32.7,36,27,,59,0,4,13,18.3,,,,,
23,33.1,36,29,,60,0,4,5.6,22.2,,,,,
24,31.6,37,27,,68,,3.9,9.6,29.4,,,,,
25,29.4,35,26,,75,,3.7,11.5,18.3,,,,,
26,28,30,26,,76,,4,18.3,27.8,,,,,
27,29.4,31,27,,73,0,3.7,20.6,33.5,,,,,
28,30.1,33,28,,72,,4,10.9,27.8,,,,,
29,31.4,34,28,,66,0,3.9,14.1,25.9,,,,,
30,29.9,34,26,,72,,3.7,14.8,27.8,,,,,
31,28.1,29,26,,76,,3.7,16.5,37,,,,,
