Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,28,,77,,3.9,13.1,22.2,,,,,
2,28.8,31,27,,76,,3.7,6.7,18.3,,,,,
3,30.1,34,26,,74,,3.7,9.1,18.3,,,,,
4,29.5,34,26,,73,,3.9,10.2,14.8,,,,,
5,30.6,34,27,,70,,3.5,7.8,29.4,,,,,
6,29.6,33,28,,75,,3.5,9.1,25.9,,,,,
7,28.6,32,24,,79,,3.7,7,18.3,,,,,
8,29.3,33,27,,76,,3.7,9.3,22.2,,,,,
9,29.6,32,27,,73,,3.7,16.3,37,,,,,
10,29.6,32,28,,75,,3.7,14.6,22.2,,,,,
11,29.9,32,28,,76,,3.7,13.1,29.4,,,,,
12,30.3,35,27,,75,,3.7,15.6,27.8,,,,,
13,29.3,32,27,,80,,3.7,15.9,22.2,,,,,
14,29.7,33,27,,74,0,4,15,22.2,,,,,
15,30.1,32,28,,73,,3.7,9.4,14.8,,,,,
16,29.2,32,27,,76,,3.7,11.9,18.3,,,,,
17,28.2,31,27,,78,,3.9,13.1,22.2,,,,,
18,28.4,31,27,,79,,3.7,16.3,29.4,,,,,
19,28.8,31,27,,74,,3.9,19.4,33.5,,,,,
20,28.8,31,26,,76,,3.9,10.6,22.2,,,,,
21,29,32,28,,79,,3.7,9.4,29.4,,,,,
22,31.1,35,28,,63,0,3.9,18.5,27.8,,,,,
23,28.2,34,26,,82,,3.5,16.7,27.8,,,,,
24,29.4,34,26,,77,,3.7,10.7,22.2,,,,,
25,29.1,32,26,,78,,3.5,11.7,27.8,,,,,
26,28.6,31,27,,82,,3.5,6.9,29.4,,,,,
27,29.6,33,28,,74,,3.7,8.3,18.3,,,,,
28,30.4,34,28,,72,0,3.9,9.8,22.2,,,,,
29,29.2,32,27,,74,,3.9,10.4,18.3,,,,,
30,29.2,32,27,,73,0,3.9,8.7,18.3,,,,,
31,29.8,32,28,,74,,3.9,10,22.2,,,,,
