Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,12,,77,0,2.3,6.5,14.8,,,,,
2,18.8,24,14,,72,0,2.6,8.7,18.3,,,,,
3,20.1,26,14,,60,0,3.1,6.5,14.8,,,,,
4,21.8,27,16,,65,0,3.1,2.6,11.1,,,,,
5,22.4,28,17,,67,0,2.9,1.9,14.8,,,,,
6,22.2,28,17,,67,0,3.2,9.1,18.3,,,,,
7,20.7,26,17,,67,0,3.2,11.5,18.3,,,,,
8,20.7,26,16,,64,0,3.4,8.7,16.5,,,,,
9,22.1,28,16,,62,0,3.4,8.3,18.3,,,,,
10,21.8,27,17,,64,0,3.1,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22,27,18,,61,0,3.4,2.2,14.8,,,,,
14,22.3,28,17,,62,0,2.7,2.8,18.3,,,,,
15,23.4,27,18,,70,0,2.6,1.5,11.1,,,,,
16,23.1,27,18,,67,0,2.4,3.5,13,,,,,
17,22.8,27,19,,66,0,2.9,2.8,18.3,,,,,
18,22.8,26,19,,68,0,3.1,3.9,13,,,,,
19,24.6,28,19,,63,0,2.9,4.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.7,22,21,,68,0,3.4,3.7,13,,,,,
22,23.1,28,18,,62,0,3.2,7.8,16.5,,,,,
23,23.2,28,17,,62,0,3.4,4.8,18.3,,,,,
24,23.9,28,19,,63,0,3.1,4.4,18.3,,,,,
25,25.1,28,21,,63,0,2.9,7.2,24.1,,,,,
26,26,31,21,,62,0,3.2,9.1,18.3,,,,,
27,26.1,32,22,,61,0,3.4,11.9,25.9,,,,,
28,27.9,33,24,,60,0,3.4,13.9,25.9,,,,,
