Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,,64,0,3.4,8.3,18.3,,,,,
2,27.2,31,23,,58,0,3.4,5.4,18.3,,,,,
3,27.1,32,22,,60,0,3.5,6.1,18.3,,,,,
4,26.2,32,22,,60,0,3.4,8.7,25.9,,,,,
5,27.1,32,22,,59,0,3.4,17.2,22.2,,,,,
6,27.7,33,22,,66,0,3.4,14.1,22.2,,,,,
7,27.4,31,23,,67,0,3.1,10.4,18.3,,,,,
8,28,31,24,,69,0,3.2,9.4,18.3,,,,,
9,27.5,31,24,,64,0,3.7,12.4,18.3,,,,,
10,27.6,31,24,,65,0,3.7,9.4,18.3,,,,,
11,27.8,32,24,,68,0,3.7,4.1,14.8,,,,,
12,29,33,25,,65,0,3.2,5.2,13,,,,,
13,27.6,33,24,,68,,3.1,9.8,55.4,,,,,
14,26.6,31,23,,61,0,3.4,8.3,18.3,,,,,
15,27.9,32,23,,54,0,3.5,3.5,16.5,,,,,
16,28.3,33,23,,61,0,3.1,3.9,14.8,,,,,
17,27.4,32,23,,58,0,3.2,4.8,20.6,,,,,
18,29.2,34,25,,55,0,3.7,2.8,11.1,,,,,
19,28.3,32,24,,59,0,3.2,5.6,18.3,,,,,
20,29.1,34,24,,58,0,3.4,5,22.2,,,,,
21,29.3,35,24,,58,0,2.9,4.4,14.8,,,,,
22,29.7,35,25,,56,0,3.5,6.7,18.3,,,,,
23,30.1,35,25,,53,0,3.2,3.1,11.1,,,,,
24,30.1,34,27,,57,0,3.4,8.3,14.8,,,,,
25,30.8,36,26,,54,0,3.7,8,18.3,,,,,
26,30.4,36,26,,55,0,3.4,4.6,14.8,,,,,
27,30.2,35,26,,51,0,3.5,4.6,18.3,,,,,
28,30.3,35,25,,52,0,3.5,7.2,22.2,,,,,
29,29.6,35,27,,66,0,3.2,15.7,38.9,,,,,
30,29.6,33,27,,67,0,3.4,17.6,27.8,,,,,
31,29.7,34,27,,71,0,3.5,22.4,37,,,,,
