Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,28,,66,0,3.9,6.3,14.8,,,,,
2,30.9,34,28,,65,0,3.9,11.9,18.3,,,,,
3,29.8,33,27,,73,,3.9,16.5,33.5,,,,,
4,29.6,33,26,,72,0,3.9,15.7,29.4,,,,,
5,28.2,32,27,,79,,3.7,6.5,22.2,,,,,
6,28.3,31,27,,79,,3.5,3.7,18.3,,,,,
7,30.1,34,26,,70,,3.7,4.6,18.3,,,,,
8,30.4,33,27,,69,0,3.9,2.2,11.1,,,,,
9,30.2,33,27,,72,,3.5,1.5,18.3,,,,,
10,31,34,28,,69,0,3.7,7.2,18.3,,,,,
11,31.1,35,28,,66,0,3.7,13,18.3,,,,,
12,30.7,35,28,,68,0,3.5,8.5,14.8,,,,,
13,30.1,34,27,,71,0,3.7,4.6,18.3,,,,,
14,30.8,35,28,,70,0,3.7,6.1,18.3,,,,,
15,30.2,35,27,,69,,3.9,5.9,14.8,,,,,
16,30.1,35,27,,73,,3.5,6.5,24.1,,,,,
17,29.9,34,27,,74,,3.7,10.9,25.9,,,,,
18,27.8,32,25,,83,,3.4,15.9,27.8,,,,,
19,27.2,29,26,,82,,3.4,12,18.3,,,,,
20,28.1,32,26,,82,,3.5,8.7,29.4,,,,,
21,28.5,32,26,,71,0,3.7,10.9,22.2,,,,,
22,28.5,32,26,,67,,3.5,5.6,13,,,,,
23,28.8,32,26,,68,0,3.9,3.9,11.1,,,,,
24,28.6,32,25,,69,0,3.4,2.2,9.4,,,,,
25,28.2,31,25,,70,,3.4,1.7,22.2,,,,,
26,28.5,34,24,,68,0,3.2,4.8,11.1,,,,,
27,29.1,33,26,,65,0,3.5,5,13,,,,,
28,28.3,32,26,,67,0,3.7,3.3,11.1,,,,,
29,29,33,25,,66,0,3.7,8.7,18.3,,,,,
30,28.2,32,25,,63,0,3.9,12.8,22.2,,,,,
31,28.4,33,24,,49,0,3.9,8.7,22.2,,,,,
