Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,,75,,3.9,5.2,14.8,,,,,
2,30.1,34,28,,72,,3.7,4.6,18.3,,,,,
3,30.3,34,28,,70,0,3.9,7,18.3,,,,,
4,30.2,32,28,,73,,3.5,3.5,18.3,,,,,
5,30.3,33,27,,72,,3.9,8.5,18.3,,,,,
6,30.3,35,27,,70,,3.9,14.4,22.2,,,,,
7,29.9,32,28,,72,,3.9,11.7,27.8,,,,,
8,29.6,33,27,,71,,3.9,7.6,22.2,,,,,
9,30.4,33,28,,72,,4,2.4,14.8,,,,,
10,31.1,34,28,,68,,3.9,9.1,22.2,,,,,
11,30.9,35,28,,67,0,3.9,5.4,14.8,,,,,
12,31.8,36,28,,61,0,4,13.9,22.2,,,,,
13,30.3,34,28,,71,,3.7,18.9,29.4,,,,,
14,28.7,31,27,,79,,3.9,10.7,22.2,,,,,
15,30.5,34,28,,69,0,3.9,10.4,18.3,,,,,
16,30.1,33,28,,71,,3.9,4.6,22.2,,,,,
17,29,32,27,,76,0,3.7,7.6,22.2,,,,,
18,29.6,34,27,,75,,3.7,8.3,18.3,,,,,
19,28.7,31,27,,78,,3.9,10.7,18.3,,,,,
20,28.7,32,27,,74,,3.9,10.4,18.3,,,,,
21,28.4,32,27,,77,,3.9,7,18.3,,,,,
22,29.4,33,27,,72,,3.5,9.1,18.3,,,,,
23,30.2,33,27,,68,0,3.9,5.7,18.3,,,,,
24,31.1,34,27,,65,0,4,4.4,14.8,,,,,
25,29.7,34,28,,74,,3.7,5.4,22.2,,,,,
26,30.8,36,28,,68,0,3.7,3.5,18.3,,,,,
27,30.1,35,28,,70,0,3.9,6.1,18.3,,,,,
28,28.7,33,26,,75,,3.7,11.9,27.8,,,,,
29,28.2,30,27,,79,,3.7,4.8,18.3,,,,,
30,30.1,33,28,,68,0,3.9,4.1,14.8,,,,,
