Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,27,,60,0,3.9,23.7,37,,,,,
2,30.9,35,27,,56,0,3.7,13.3,22.2,,,,,
3,30.4,34,27,,60,0,3.4,3.3,11.1,,,,,
4,28.3,35,22,,64,,3.4,12.6,51.9,,,,,
5,29.3,34,24,,53,0,3.7,6.5,18.3,,,,,
6,29.1,34,25,,52,0,3.7,6.9,14.8,,,,,
7,30.4,35,24,,53,0,3.7,14.3,25.9,,,,,
8,29.8,33,27,,63,,3.7,17.2,29.4,,,,,
9,29.8,34,26,,65,,3.5,11.5,25.9,,,,,
10,30.4,34,27,,64,0,3.7,11.9,18.3,,,,,
11,30.4,34,27,,64,0,3.7,11.9,25.9,,,,,
12,31.5,36,27,,56,0,3.9,11.7,18.3,,,,,
13,32.2,36,28,,56,0,3.7,13.3,24.1,,,,,
14,31.8,36,28,,58,0,3.9,15.2,25.9,,,,,
15,31.1,35,27,,63,0,3.9,16.7,25.9,,,,,
16,30.2,35,23,,65,,3.7,18.7,40.7,,,,,
17,29.7,33,24,,59,,3.9,13.5,25.9,,,,,
18,30.6,35,27,,60,0,4,13.9,29.4,,,,,
19,30.6,35,27,,63,0,4,17,25.9,,,,,
20,31.7,36,27,,59,0,3.9,21.3,29.4,,,,,
21,30.4,35,26,,66,,3.7,15.9,74.1,,,,,
22,30.3,33,27,,66,0,3.9,10.2,27.8,,,,,
23,30.1,34,27,,60,0,3.9,8.1,25.9,,,,,
24,31,36,28,,56,0,3.9,5.2,22.2,,,,,
25,31.8,36,27,,57,0,3.9,9.1,18.3,,,,,
26,32.3,37,27,,54,0,3.9,14.4,25.9,,,,,
27,33.6,37,29,,51,0,3.9,18,27.8,,,,,
28,31.4,36,26,,60,,3.7,12.6,40.7,,,,,
29,31.2,36,28,,59,0,3.9,7.4,18.3,,,,,
30,32.1,37,27,,54,0,3.9,10.9,27.8,,,,,
