Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,,83,,3.4,11.7,22.2,,,,,
2,26.8,29,26,,89,,3.1,10.9,29.4,,,,,
3,28.6,31,26,,74,,3.7,13.3,29.4,,,,,
4,27.8,31,26,,85,,3.2,8.9,14.8,,,,,
5,29.6,33,26,,74,,3.9,12.4,22.2,,,,,
6,29.3,32,27,,70,,3.7,13,18.3,,,,,
7,28.2,29,27,,78,,3.7,13,22.2,,,,,
8,29.4,33,27,,69,0,3.9,11.5,22.2,,,,,
9,29.9,34,27,,72,,3.7,8.5,18.3,,,,,
10,29.4,33,27,,74,,3.9,6.9,14.8,,,,,
11,30.3,33,27,,67,,3.9,8,18.3,,,,,
12,30.8,34,28,,67,,3.9,12,18.3,,,,,
13,29.9,34,28,,70,,3.9,15.6,22.2,,,,,
14,31.4,35,28,,67,0,3.9,14.1,22.2,,,,,
15,30.3,35,27,,71,,3.7,12.8,18.3,,,,,
16,29.8,32,28,,76,,3.7,11.7,29.4,,,,,
17,29.8,32,28,,74,0,3.7,9.6,22.2,,,,,
18,28.4,33,26,,77,,3.7,8.5,22.2,,,,,
19,28.4,30,26,,83,,3.4,6.1,18.3,,,,,
20,29.1,32,26,,79,,3.9,8.3,18.3,,,,,
21,29.5,32,26,,75,,3.7,7.2,13,,,,,
22,30.3,34,26,,70,,3.9,11.3,18.3,,,,,
23,29.1,32,27,,73,,3.9,18.3,33.5,,,,,
24,28.6,30,26,,79,,3.5,11.9,22.2,,,,,
25,30.1,35,26,,71,0,3.9,11.5,18.3,,,,,
26,30.6,33,28,,69,0,4,8.9,18.3,,,,,
27,29.9,33,27,,73,,3.9,12,37,,,,,
28,29.3,32,27,,72,0,4,20.7,29.4,,,,,
29,27.1,29,26,,86,,3.4,20,27.8,,,,,
30,28.7,30,26,,78,,3.9,14.8,22.2,,,,,
31,28.8,30,27,,78,,3.4,11.5,18.3,,,,,
