Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,23,,57,0,3.7,5.4,18.3,,,,,
2,27.2,31,24,,59,0,3.7,2.6,14.8,,,,,
3,26.9,31,23,,64,0,3.7,5.6,18.3,,,,,
4,27.4,32,24,,62,0,3.7,7,14.8,,,,,
5,26.7,32,22,,60,0,3.4,4.8,18.3,,,,,
6,26.6,31,22,,60,0,3.5,3.7,18.3,,,,,
7,26.7,31,22,,62,0,3.7,2.6,14.8,,,,,
8,26.1,29,21,,60,0,3.7,1.9,14.8,,,,,
9,26.2,30,22,,61,0,3.7,1.7,9.4,,,,,
10,26.5,31,22,,64,0,3.2,1.1,11.1,,,,,
11,27.1,31,23,,63,0,3.4,3,14.8,,,,,
12,26.6,29,24,,66,0,3.5,3.9,11.1,,,,,
13,24.7,27,22,,78,,3.4,6.3,18.3,,,,,
14,23.6,27,22,,79,,2.9,3,9.4,,,,,
15,23.6,25,21,,81,,2.3,2.4,11.1,,,,,
16,25.6,32,21,,67,0,3.2,5.9,14.8,,,,,
17,26.1,31,21,,63,0,3.7,1.3,9.4,,,,,
18,25.8,30,20,,63,0,3.7,2.8,14.8,,,,,
19,25.3,30,21,,62,0,3.2,1.5,11.1,,,,,
20,25.3,30,22,,61,0,3.2,2.2,14.8,,,,,
21,26,30,22,,65,0,3.1,3.7,18.3,,,,,
22,26.1,30,22,,67,0,3.2,1.9,14.8,,,,,
23,26.2,30,20,,74,0,2.6,3,11.1,,,,,
24,26.1,30,21,,60,0,3.2,3.9,11.1,,,,,
25,24.9,30,21,,64,0,3.2,0.7,9.4,,,,,
26,25.2,30,21,,63,0,3.4,1.7,14.8,,,,,
27,24.1,29,18,,65,0,3.4,1.5,11.1,,,,,
28,24.6,29,17,,63,0,3.2,2.6,14.8,,,,,
29,24.1,29,19,,63,0,3.4,3.3,11.1,,,,,
30,24.6,30,19,,63,0,3.2,2.4,11.1,,,,,
