Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,32,16,,42,0,5,11.1,37,,,,,
3,28.6,34,17,,55,0,3.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.7,23,17,,77,1.02,5,22.2,25.9,,,,,
8,26.8,31,17,,62,0,5.8,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.5,24,18,,91,11.94,28.8,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,32,24,,70,0,7.7,11.1,18.3,,,,,
15,27.5,31,19,,49,0,7.7,13.9,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,30,22,,89,7.87,7.6,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,32,20,,69,0,7.6,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23,24,20,,74,0,24,10.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,30.6,33,19,,59,0,25.3,12.6,18.3,,,,,
29,29.4,32,22,,64,0,19.6,19.3,44.6,,,,,
30,27,31,20,,79,14.99,17.2,16.7,44.6,,,,,
