Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,20,,57,0,50.1,8.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.4,33,22,,64,0,50.1,2.2,11.1,,,,,
4,30,32,23,,70,0,50.1,0,,,,,,
5,25.5,28,23,,89,9.91,30.3,0,,,,,,
6,26.8,31,23,,86,6.1,37,10.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,27,30,23,,83,0,50.1,13.5,29.4,,,,,
9,26.5,28,24,,89,0,50.1,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.3,29,23,,85,0,50.1,7.4,14.8,,,,,
12,28.8,31,22,,74,0,50.1,12.6,14.8,,,,,
13,28.6,32,26,,77,2.03,50.1,13,29.4,,,,,
14,30.5,33,23,,68,0,50.1,0.9,3.5,,,,,
15,28.2,32,24,,73,5.08,38,3,7.6,,,,,
16,28.6,32,22,,81,1.02,31.1,1.9,7.6,,,,,
17,31,34,23,,64,0,50.1,6.5,11.1,,,,,
18,29.6,32,24,,69,0,50.1,19.3,29.4,,,,,
19,29,31,25,,72,0,50.1,13.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,32,23,,69,0,50.1,29.6,48.2,,,,,
23,29.2,31,22,,72,0,44.7,15.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,32,25,,68,0,50.1,12.6,18.3,,,,,
27,29.8,32,23,,73,0,50.1,14.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,28,30,25,,73,0,50.1,24.4,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
