Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,30,24,,73,0,30.6,35,37,,,,,
4,23.8,27,21,,91,10.92,6.6,3.7,7.6,,,,,
5,25.6,28,24,,89,14.99,29.3,0,,,,,,
6,28.7,30,24,,74,0,22.2,9.4,18.3,,,,,
7,28.6,31,24,,76,0,30.6,17.2,33.2,,,,,
8,27.8,30,23,,76,0,25.7,21.7,33.5,,,,,
9,28.9,31,24,,76,,30.6,29.6,33.5,,,,,
10,28.2,33,23,,76,,29.1,20.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,27.3,30,24,,82,0,30.6,6.1,14.8,,,,,
13,28.7,32,23,,74,0,27.7,12,21.9,,,,,
14,26.7,30,23,,83,3.05,30.6,7.2,22.2,,,,,
15,24.5,26,23,,92,4.06,23.2,6.3,14.8,,,,,
16,24.8,27,22,,88,24.89,24.6,3.7,11.1,,,,,
17,28.8,30,24,,75,0,25.7,5.9,10.7,,,,,
18,26.7,32,23,,82,1.02,20.8,9.1,21.9,,,,,
19,27.6,30,24,,81,0,25.7,6.9,18.3,,,,,
20,28.4,32,23,,77,,30.6,6.9,14.8,,,,,
21,25.7,31,23,,88,,9.5,2.4,14.8,,,,,
22,29.6,33,23,,70,0,30.6,5.6,11.1,,,,,
23,27,30,22,,62,1.02,16.4,3.7,7.6,,,,,
24,28.2,31,23,,73,0,33.3,20.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
