Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,33,16,,62,0,11.4,,,,,,,
5,28,32,16,,64,0,13,21.3,37,,,,,
6,28,31,19,,71,0,6.6,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12,13,10,,85,,37.8,21.3,37,,,,,
11,17,20,12,,75,0,50.1,0,,,,,,
12,23.2,30,12,,72,0,21.2,4.4,7.6,,,,,
13,26.5,31,16,,68,0,20.4,0,,,,,,
14,24.3,27,18,,64,0,6.8,,,,,,,
15,25.3,29,14,,60,0,6.8,3.7,7.6,,,,,
16,24.7,28,16,,55,0,5.8,18.5,33.5,,,,,
17,24,28,14,,47,0,6.3,9.3,14.8,,,,,
18,26,29,12,,53,0,5.1,1.5,3.5,,,,,
19,26,30,15,,58,0,3.9,10.2,33.5,,,,,
20,28.3,33,17,,60,0,3.7,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30,34,21,,62,0,11.7,15.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,18.8,22,14,,51,0,50.1,10.2,18.3,,,,,
27,25.3,29,13,,57,0,29.9,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,31.8,34,30,,58,0,9.2,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,30.2,32,28,,54,0,3.7,3.7,7.6,,,,,
