Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,21,,64,0,37.7,8.3,18.3,,,,,
2,29,34,20,,,0,15,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,31,34,22,,60,0,7.7,13.9,29.4,,,,,
5,27,30,22,,79,0,24.9,,,,,,,
6,28.5,29,28,,72,0,50.1,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,29,18,,59,0,36.7,8,14.8,,,,,
11,29.2,32,24,,58,0,50.1,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,33,22,,62,0,50.1,27,46.5,,,,,
18,,,,,,,,,,,,,,
19,26,32,20,,76,27.94,19,27.8,33.5,,,,,
20,25.7,28,20,,71,0,50.1,12,25.9,,,,,
21,27.3,30,18,,53,0,50.1,8.3,18.3,,,,,
22,28.4,32,19,,53,0,50.1,7.4,11.1,,,,,
23,30.6,34,22,,40,0,43,4.4,11.1,,,,,
24,30.6,34,18,,46,0,26.1,3,7.6,,,,,
25,31.8,35,20,,54,0,7.2,12,18.3,,,,,
26,32.2,35,21,,56,0,8.5,14.1,25.9,,,,,
27,31.8,35,23,,54,8.89,34.9,21.5,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,32,23,,66,0,,17,24.1,,,,,
31,,,,,,,,,,,,,,
