Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,26,22,,92,3.05,24.1,1.5,7.6,,,,,
5,28.2,31,21,,75,3.05,50.1,9.6,22.2,,,,,
6,30.4,33,21,,66,0,50.1,8.1,22.2,,,,,
7,23.8,26,23,,94,7.87,38.8,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,25,21,,85,4.06,28.5,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.3,32,22,,68,0,50.1,12,18.3,,,,,
14,30.5,33,26,,63,0,50.1,17.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,30.8,33,23,,59,0,50.1,16.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,29,19,,60,0,50.1,3.7,7.6,,,,,
20,29.6,32,20,,67,,50.1,14.1,18.3,,,,,
21,28.8,31,23,,74,0.51,50.1,15.6,29.4,,,,,
22,29.6,31,23,,70,0,50.1,27.4,37,,,,,
23,,,,,,,,,,,,,,
24,26.4,31,22,,78,38.1,31.9,25.2,37,,,,,
25,,,,,,,,,,,,,,
26,26.8,29,22,,81,,50.1,13,18.3,,,,,
27,28.2,29,28,,71,0,50.1,10.9,18.3,,,,,
28,29,31,23,,68,0,50.1,34.3,46.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
