Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.2,12.5,1015.8,77,2.79,28.3,22.4,33.5,51.9,,,,
2,15.5,19,13.5,1011.0,81,8.89,25.3,32,40.7,48.2,,,,
3,14.2,15.9,13.2,1017.4,88,1.27,15.9,31.1,40.7,,,,,
4,14.2,16.6,13,1025.7,82,0,34.1,16.7,24.1,,,,,
5,15,18,11.3,1026.3,89,0.76,16.3,16.1,27.8,,,,,
6,16.8,19.3,15.4,1027.3,91,0.51,26.9,11.9,16.5,,,,,
7,16,17.3,14.9,1025.9,93,3.81,16.1,8.1,13,,,,,
8,15.7,17.7,14.3,1021.5,94,1.02,10.1,11.7,18.3,,,,,
9,16.4,18.1,14.4,1016.8,87,0.76,19.6,23.2,37,,,,,
10,15.4,19.5,12.8,1017.7,84,0.76,34.4,16.7,27.8,,,,,
11,14.6,19.8,10.2,1016.2,82,0,26.2,9.6,16.5,,,,,
12,16.1,18.7,12.8,1012.5,86,1.52,25.7,20.9,27.8,,,,,
13,17.2,18.9,14.7,1011.2,94,4.06,10.5,20.9,35.2,,,,,
14,16.8,19.1,15.1,1013.1,89,4.83,14.5,23.2,31.3,,,,,
15,14.2,18.2,10.7,1017.5,87,6.1,29.9,19.1,25.9,,,,,
16,13.9,18.5,9.5,1012.0,82,0.51,25.9,20.7,31.3,,,,,
17,14.3,18.6,10.7,1010.1,76,1.02,28.5,21.7,31.3,,,,,
18,12.3,15.8,9.2,1010.0,89,4.06,34.8,8.7,16.5,,,,,
19,13.4,16.2,10.8,1011.3,81,0.76,45.2,10.6,16.5,,,,,
20,11.8,16.4,7.5,1014.2,85,6.1,28,10.2,16.5,,,,,
21,12.3,17.4,8.8,1013.5,81,3.05,43.1,14.4,22.2,,,,,
22,15.7,21.3,10.9,1017.7,67,0,54.6,17.2,24.1,,,,,
23,17.3,22.5,13.3,1022.7,66,0,24.6,14.6,25.9,,,,,
24,17.1,19.9,13.7,1023.6,68,0,24.3,9.3,14.8,,,,,
25,19.3,24.2,16.3,1015.4,58,0.51,18.8,16.1,38.9,48.2,,,,
26,16.7,19.2,14.3,1008.6,81,1.52,8.4,18.3,25.9,,,,,
27,14.6,17.5,10.8,1013.9,78,1.52,29.3,19.1,33.5,,,,,
28,13.8,16.5,10.5,1017.7,84,0,38.1,13.5,18.3,,,,,
29,13.6,17.3,8.9,1020.3,82,0,33.6,8.7,11.1,,,,,
30,15.1,19.2,11.2,1018.9,75,0,13.7,8,18.3,,,,,
31,14.4,16.7,12.4,1006.8,86,10.92,19.2,29.1,40.7,,,,,
