Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,9.3,1001.2,85,2.54,14.2,28.2,51.9,,,,,
2,11.5,13.2,9.6,1008.4,68,0.51,23.2,40,61.1,,,,,
3,13.8,16.4,9.4,1008.2,88,2.03,7.7,44.6,63,107.6,,,,
4,11.7,15,8.5,1015.9,71,1.27,27.7,28,55.4,,,,,
5,10.8,12.2,9.9,1018.1,63,5.08,39.6,34.8,40.7,,,,,
6,11.1,12.8,9.8,1027.1,67,0.76,50.9,18.9,29.4,,,,,
7,13.1,14.6,9.6,1018.8,85,1.27,12.2,24.6,31.3,,,,,
8,10.1,12.4,6.9,1015.3,69,3.81,27,22.6,31.3,,,,,
9,9.5,12.3,6.2,997.1,78,16,21.9,35.9,53.5,70.6,,,,
10,8.4,11.2,5,981.9,69,4.32,23,41.1,57.2,,,,,
11,8.7,11.9,4.9,971.6,79,21.08,23.7,24.3,44.3,59.4,,,,
12,10.1,11.9,7.4,989.1,84,22.1,18.3,25.2,46.5,,,,,
13,10.6,12.4,8.6,1009.1,77,13.97,28.2,29.6,55.4,,,,,
14,11.3,13.4,8.2,1011.4,90,5.08,9.3,22.8,31.3,,,,,
15,10.1,15.3,7.5,1011.4,87,0,17.7,13.5,22.2,,,,,
16,10,12.6,7.3,1007.6,77,1.02,33,29.3,40.7,53.5,,,,
17,9.6,12.4,4.6,1015.8,80,0,26.9,30,48.2,,,,,
18,11.3,14.5,7.8,1011.6,80,6.1,15.9,24.1,38.9,,,,,
19,9,13.1,6.8,1015.1,74,1.52,29.9,22.4,33.5,,,,,
20,10,12,7.6,1010.8,76,7.11,34.3,22.6,42.4,53.5,,,,
21,9.5,11.9,4.5,1019.8,68,0.76,56,16.3,27.8,,,,,
22,8.6,11.9,3.9,1018.2,79,,29.6,29.3,40.7,,,,,
23,11.4,12.7,9.9,1011.8,82,4.83,16.4,35,48.2,,,,,
24,11,12,10.2,1014.1,77,0.76,17.2,34.3,46.5,,,,,
25,11.2,12.5,9.9,1006.8,70,3.81,25.3,43.3,61.1,,,,,
26,10.1,11.4,9.3,1013.9,76,0.51,27.4,33.3,44.3,,,,,
27,11.4,13.4,8.7,1008.1,89,10.92,10.6,30.6,44.3,,,,,
28,10.3,14.1,7.9,996.4,81,11.94,11.9,37.6,70.2,,,,,
29,8.3,11.2,6.8,993.7,78,13.97,13.4,40,81.3,,,,,
30,8.4,12,4.5,975.0,79,32,12.2,50.7,84.8,113,,,,
31,8.9,9.9,6.9,989.3,73,5.84,23.5,44.6,63,,,,,
