Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.6,9.9,1012.1,94,10.92,6.8,28.5,40.7,,,,,
2,12.8,14.8,11.8,1014.8,94,17.02,8,21.3,29.4,,,,,
3,11.6,13.3,10.3,1016.4,95,1.78,2.4,6.1,13,,,,,
4,10.9,13.6,7.8,1017.1,92,0.76,9.7,10.7,16.5,,,,,
5,10.9,12.9,8.8,1020.6,86,0,20.3,7.4,11.1,,,,,
6,11.6,14.8,7.9,1021.6,79,1.02,22.4,23.7,37,,,,,
7,11.7,14.9,8.6,1023.0,74,0,21.4,13.9,24.1,,,,,
8,12.2,17.3,10.1,1011.5,71,0.76,27.5,26.5,40.7,59.4,,,,
9,9.6,10.7,8,1010.3,86,10.16,23.2,21.3,35.2,,,,,
10,10.8,15,6.7,1015.2,76,0.76,25.9,24.4,42.4,61.1,,,,
11,12.1,14.3,9,1017.6,78,0.51,23.8,28.3,37,,,,,
12,13.9,17.6,11.5,1022.0,90,1.52,12.7,30.2,38.9,,,,,
13,13.6,16.2,11.5,1023.9,76,1.78,15.6,25,35.2,,,,,
14,12.9,15,11.3,1022.5,96,4.06,5.1,29.4,44.3,,,,,
15,13.1,15.5,11.8,1026.3,94,0,5.5,7,14.8,,,,,
16,17.8,23.9,10.4,1024.7,70,0,24,19.3,40.7,,,,,
17,18.6,23.6,13.1,1021.9,70,0,15.4,29.6,50,,,,,
18,21.8,27.6,12.8,1017.9,49,0,26.1,25.6,37,,,,,
19,16.3,20.1,14,1012.7,77,1.52,13.4,26.3,40.7,,,,,
20,15.3,19.3,13.7,1008.7,82,1.52,18,25.4,38.9,,,,,
21,13.2,16.4,11.1,1004.0,83,5.08,16.1,32.4,46.5,55.4,,,,
22,12.8,15.4,11,1006.9,85,7.11,17.2,38,44.3,,,,,
23,12.2,14.4,11.2,1018.6,78,1.52,31.7,27.8,33.5,,,,,
24,11.1,13.6,9.8,1021.1,69,0,37.5,24.3,38.9,48.2,,,,
25,11.4,15,7.3,1023.3,74,0,54.4,9.1,14.8,,,,,
26,12.4,15.3,9,1025.3,76,0,59.1,7.4,13,,,,,
27,14.5,18.1,9.3,1023.0,70,0,36.4,8.5,13,,,,,
28,15.9,18.5,11.7,1020.6,68,0,15.9,7.8,18.3,,,,,
29,15.7,20.1,12.5,1019.8,70,0,10.9,7.6,14.8,,,,,
30,15.2,17.7,13.2,1013.7,69,0,10,5.9,9.4,,,,,
