Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.9,3.7,1024.4,93,3.05,8.7,10.4,16.5,,,,,
2,7.8,10,3.3,1021.9,93,1.52,11.7,25.4,48.2,,,,,
3,7.1,10.2,4.2,1016.4,86,5.08,14.5,26.3,53.5,,,,,
4,5.6,7.8,2.9,1012.4,78,2.79,25.1,34.4,53.5,74.1,,,,
5,7.7,9.6,2.6,1007.4,82,0.76,17.4,47.2,64.8,96.5,,,,
6,6.9,9,3.3,1010.7,83,3.81,24.1,28.5,42.4,,,,,
7,8.3,9.4,2.9,1011.4,84,0.76,14.5,43.9,57.2,61.1,,,,
8,6.1,8,4.4,1015.4,66,1.78,22.5,30.6,35.2,,,,,
9,4.6,6.4,1,1027.9,77,0,28.8,21.3,35.2,,,,,
10,5.7,8.4,0.8,1030.7,88,0.76,16.9,31.9,40.7,,,,,
11,8.6,9.5,7.4,1027.2,93,1.52,7.4,40.9,51.9,68.3,,,,
12,6.9,8.5,3.3,1017.4,93,14.22,7.2,41.7,48.2,68.3,,,,
13,4.4,5.5,3,1017.1,82,10.67,22.9,21.1,35.2,50,,,,
14,4.3,5.3,2.4,1027.5,75,7.87,33.2,34.4,42.4,55.4,,,,
15,4,6,1.8,1039.3,77,0,19.3,23.3,40.7,,,,,
16,3.7,6.1,1,1042.7,90,,17.5,6.7,11.1,,,,,
17,6.4,7,5.3,1040.6,89,0.76,21.6,22.2,31.3,,,,,
18,5.7,6.4,4.4,1038.4,97,1.52,7.9,15,22.2,,,,,
19,5.1,7.2,4.4,1039.1,90,1.52,20.4,1.3,7.6,,,,,
20,4.6,5.3,3.5,1036.1,84,1.52,15.9,16.7,25.9,,,,,
21,4.9,6.4,1.9,1035.5,90,0.76,16.3,10.2,40.7,,,,,
22,6.2,7.5,4.8,1026.2,78,1.27,20.1,45.6,68.3,87,,,,
23,4.7,6.1,3.8,1028.1,76,1.02,44.6,18.1,33.5,,,,,
24,4.2,6.4,1.3,1026.3,78,0.76,31.9,18.1,31.3,,,,,
25,2.3,7.5,-0.7,1030.1,83,0,12.2,4.4,13,,,,,
26,1.9,5,0.1,1032.4,88,0,6.4,14.6,20.6,,,,,
27,1.9,6,-1.5,1029.2,82,0,10.3,19.1,25.9,,,,,
28,6.4,9.2,2.1,1012.3,89,1.27,11.6,41.1,55.4,72.2,,,,
29,9.4,10.3,7.9,1002.3,93,2.54,10,55.4,63,87,,,,
30,9.9,10.6,8.2,1013.7,89,3.81,11.7,51.1,59.1,,,,,
31,9.4,10.2,8.3,1018.5,89,0.76,12.7,44.4,63,,,,,
