Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.7,13.4,1007.5,83,5.08,17.4,18,29.4,,,,,
2,14.8,17.9,12.8,1009.6,88,5.08,14.8,10.7,18.3,,,,,
3,15.1,18,13.1,1009.0,87,5.84,17.9,10,18.3,,,,,
4,14.8,16.7,13.6,1007.8,91,22.61,9.3,6.7,11.1,,,,,
5,13.8,16.1,11.5,1013.5,96,3.05,1.3,7,14.8,,,,,
6,13.6,16.4,9.2,1018.8,89,0,4.2,11.3,25.9,,,,,
7,13.6,16.3,11.9,1021.6,80,0,19.5,22.6,35.2,,,,,
8,12.9,14.6,10.8,1017.5,85,0.25,24.9,29.1,40.7,,,,,
9,13.1,15.7,11.7,998.8,91,3.81,16.1,31.3,38.9,50,,,,
10,12.2,14.3,10.3,999.2,82,7.11,17.5,53.7,64.8,77.8,,,,
11,11.6,14.1,9.3,1010.5,70,0.76,27.7,36.9,55.4,70.6,,,,
12,12.8,15.4,8.5,1014.5,85,0.76,31.9,16.1,25.9,,,,,
13,13.7,16,12.6,1013.5,84,2.79,21.6,29.1,42.4,,,,,
14,13.1,15.3,12,1015.4,77,0.76,30.7,30.2,48.2,,,,,
15,13.1,14.7,11.7,1018.9,77,0,41.8,24.6,31.3,,,,,
16,12.7,15,11,1020.8,83,0,33.2,11.9,20.6,,,,,
17,13.2,17.1,8,1021.1,83,0,21.4,6.3,11.1,,,,,
18,12.8,16.3,8,1022.7,91,0,6.8,7.2,14.8,,,,,
19,14.8,18.9,9.6,1022.7,82,0,19.2,8.1,11.1,,,,,
20,14.8,17.1,11.7,1024.5,83,0,28.6,7.6,11.1,,,,,
21,16.2,19,12.1,1025.4,82,0,28,7,11.1,,,,,
22,18.2,22.1,14.9,1020.9,68,0,25.4,17.2,25.9,,,,,
23,15.2,19.8,11.3,1015.8,71,0,26.1,17,25.9,,,,,
24,14.6,17.4,11.8,1011.6,79,0,18.5,13.5,20.6,,,,,
25,13.8,15.4,12.1,1008.3,83,0.76,12.9,7.4,11.1,,,,,
26,15.3,19.6,12.6,1009.8,80,0,15.4,14.8,24.1,,,,,
27,15.3,19.4,12.2,1012.0,84,11.94,14.8,19.1,25.9,,,,,
28,15.8,19.5,12.3,1013.7,83,0.76,31.1,18.3,29.4,,,,,
29,15.6,17.8,13.7,1018.0,87,0.76,24,15.9,22.2,,,,,
30,15.7,19.3,12.7,1022.1,86,0.76,19.8,15.4,24.1,,,,,
31,16.4,19.8,14.8,1018.8,84,10.16,21.2,27.2,42.4,61.1,,,,
