Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.3,3.9,997.7,88,1.78,11.3,26.1,42.4,,,,,
2,6.9,9.6,4.7,996.2,92,1.52,18.5,11.5,18.3,,,,,
3,3.5,6.2,2.4,995.7,87,10.16,12.7,45.2,53.5,72.2,,,,
4,4.2,6.1,2.8,1005.0,56,1.52,35.9,44.8,53.5,,,,,
5,5,7.9,1.9,1020.4,61,0.76,70.5,18.7,38.9,48.2,,,,
6,5.5,11.4,0.6,1029.8,71,0,43.9,12.6,25.9,,,,,
7,5.9,11.4,1.1,1032.0,72,0,18.8,11.7,20.6,,,,,
8,6.2,9.6,1.3,1024.4,80,0,8.9,9.6,24.1,,,,,
9,7.3,9.6,4.6,1017.2,76,0,23.7,30,42.4,,,,,
10,6.2,9.3,3.2,1016.7,71,0,13.2,14.1,22.2,,,,,
11,4.2,5.9,2.5,994.0,88,16,10.5,33,46.5,53.5,,,,
12,4.8,6.7,2.8,986.9,89,4.06,14.5,27.8,44.3,46.5,,,,
13,5.6,6.3,5,995.1,79,1.27,24.9,35.6,50,,,,,
14,6,8,4.2,1001.1,73,0.76,41.7,22,35.2,,,,,
15,4.9,7.5,2.8,997.3,68,0,28.2,12.8,20.6,,,,,
16,6.6,10.9,2.3,992.8,72,1.27,26.1,23.2,31.3,,,,,
17,4.4,6.8,1,989.9,91,17.02,15.9,19.4,35.2,,,,,
18,6.6,9.8,3.5,998.3,86,3.05,38.3,11.9,22.2,,,,,
19,7.3,11.7,1.8,1001.3,90,0.76,11.7,33.2,51.9,,,,,
20,10.2,13.2,8.8,998.6,78,3.05,14.5,35.4,50,,,,,
21,9.3,11.6,6.8,1002.9,83,3.05,14.8,35.2,46.5,66.5,,,,
22,9.1,13.6,7.1,1005.4,84,2.79,23,20,27.8,,,,,
23,9,12.7,7,1007.5,88,2.54,18.3,21.7,29.4,,,,,
24,8.9,13.2,7,1005.7,87,5.84,15.1,23,33.5,,,,,
25,9.6,12.6,7.6,1000.4,92,11.43,12.6,20,25.9,,,,,
26,8.7,12.4,7.2,1002.7,88,0.51,26.4,14.1,24.1,,,,,
27,9.2,13.3,6.6,1007.1,77,0.76,38.1,16.3,25.9,,,,,
28,8.1,10.7,4.6,1009.4,88,0.76,27.2,8.9,16.5,,,,,
29,8.8,11.9,6.9,1014.4,85,7.11,32.5,8.9,16.5,,,,,
30,11.5,16.3,6.5,1021.3,69,0,32.3,9.6,20.6,,,,,
