Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.2,8.5,1024.7,68,0,27.5,12.2,25.9,,,,,
2,12,14,9.5,1026.7,75,0,13,7,13,,,,,
3,10.4,13.1,7.6,1026.4,72,0,14.3,16.5,24.1,,,,,
4,9.4,11.4,7.9,1023.5,77,0,11.9,22.2,33.5,,,,,
5,10,13.5,5.8,1017.3,78,0,6.6,13.5,18.3,,,,,
6,13.2,18.4,9.4,1013.2,75,0,6.1,8.1,11.1,,,,,
7,15.6,19.4,11.3,1015.2,79,0,6,8.1,14.8,,,,,
8,14.3,18,11.6,1017.4,72,0.51,10.1,6.7,16.5,,,,,
9,13.4,15.6,10.4,1018.7,84,0,5,5.7,9.4,,,,,
10,13.6,17.7,9.1,1019.0,86,0,3.4,9.6,24.1,,,,,
11,13.7,16.3,11.8,1018.0,58,0.51,20.9,26.5,35.2,,,,,
12,13,16.8,9.1,1019.6,73,1.52,14.2,22,57.2,,,,,
13,13.3,15.9,11.9,1021.6,88,1.02,3.7,6.3,13,,,,,
14,16.4,21.2,10.1,1020.9,67,,22.4,20.7,29.4,,,,,
15,13.2,16.1,10.7,1016.6,83,1.52,13.4,14.3,22.2,,,,,
16,10.9,12.4,8.7,1006.7,85,2.79,15.9,27,38.9,51.9,,,,
17,9.6,13.2,8.1,1008.1,79,4.06,21.1,41.9,51.9,,,,,
18,9.7,12.5,7.8,1008.9,79,1.78,33.8,34.6,44.3,55.4,,,,
19,9.6,12,7.6,1010.9,71,0.51,38.5,28,40.7,,,,,
20,9.3,11.5,5.3,1010.6,88,6.1,19.2,22,31.3,,,,,
21,9.4,12.4,7.1,1010.3,82,0.25,25.1,23.7,33.5,,,,,
22,9.6,12.5,6.9,1015.3,78,0.76,23.5,12.4,22.2,,,,,
23,10.5,12.6,7.5,1008.7,92,3.05,7.6,31.7,38.9,53.5,,,,
24,9.1,12,5.4,1012.2,76,0,36.4,11.9,22.2,,,,,
25,9.6,13.4,6,1010.3,74,3.05,30.4,28.2,42.4,,,,,
26,8.4,9.8,7.7,1007.6,87,13.97,17.4,17.6,35.2,,,,,
27,9,13,6.3,1004.0,70,1.78,32.3,27.8,37,,,,,
28,9,11.9,4.6,1004.3,75,1.52,42,27.6,35.2,,,,,
29,9.7,12.2,7.1,1014.6,76,0,51.8,17,29.4,,,,,
30,10.1,13.1,6.6,1014.0,77,0,62.4,12.6,24.1,,,,,
31,10.3,15.5,4.6,1015.9,80,3.05,24.9,23,42.4,,,,,
