Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.7,4.2,1014.1,72,0.76,27.7,36.7,51.9,,,,,
2,7.3,9.6,2.7,1014.0,89,1.02,14.5,44.4,64.8,88.9,,,,
3,6.4,9.5,4.4,1010.0,72,8.89,21.4,41.7,68.3,98.2,,,,
4,4.8,6.6,3.3,1029.2,66,,38.8,24.6,42.4,,,,,
5,5.8,9.2,1.6,1031.0,77,0.76,42.3,23.9,37,,,,,
6,9.2,11.7,6.3,1024.9,93,1.52,15.4,31.9,44.3,,,,,
7,9.6,10.9,8.7,1022.7,94,1.78,10.3,43.5,55.4,74.1,,,,
8,10.3,12.3,9.2,1023.0,95,1.27,7.4,49.4,59.1,81.3,,,,
9,9.9,11.1,8.5,1027.9,95,1.27,8.2,34.6,50,,,,,
10,9,10.5,7.7,1028.1,83,0.76,13.8,30.7,38.9,,,,,
11,7.5,9.8,5.1,1025.2,86,0.76,25.7,20.7,40.7,,,,,
12,5.4,10.2,1.7,1027.8,91,0,14.5,5.9,13,,,,,
13,9.7,13.2,4.4,1027.8,85,1.52,14.3,19.1,33.5,,,,,
14,7.7,8.9,6.3,1028.4,82,0.76,24.9,31.7,44.3,48.2,,,,
15,6.7,8.5,5.4,1036.8,82,0,36,18,31.3,,,,,
16,7.3,8.4,6.7,1036.7,88,0,38,10.9,16.5,,,,,
17,7.4,8.5,6.5,1036.7,87,0,17.1,8.1,18.3,,,,,
18,7.4,10.9,5.5,1038.4,93,,5,6.9,20.6,,,,,
19,5.6,8.5,2,1037.9,93,0.76,4.7,5.6,11.1,,,,,
20,5,7.5,1.5,1031.5,94,0,5.5,4.8,9.4,,,,,
21,7.3,9.3,5.5,1022.1,84,0,20,3.9,9.4,,,,,
22,5.8,8.8,1.7,1016.0,89,0,7.6,4.6,7.6,,,,,
23,8.4,10.8,5.5,1006.7,84,4.06,7.6,23.5,33.5,48.2,,,,
24,7,10.4,4,1003.2,78,4.06,20.4,28.3,44.3,50,,,,
25,5.3,9.1,3,1007.5,78,1.02,27,20.9,29.4,48.2,,,,
26,6.2,8.7,3.8,1008.3,85,5.08,21.2,24.3,40.7,,,,,
27,6.2,8.5,4.8,1019.3,74,0.51,34.4,25.7,37,,,,,
28,5.1,7.3,3.9,1025.2,63,0,32.8,23.2,29.4,,,,,
29,5.2,8.9,2.2,1021.8,67,0.76,21.4,19.4,25.9,,,,,
30,4.7,7.4,1.8,1017.5,73,0,13.8,12.4,22.2,,,,,
31,5.2,8.9,2.3,1007.2,75,0,16.4,9.3,24.1,,,,,
