Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.8,6.5,1012.1,90,9.91,14.6,29.4,44.3,59.4,,,,
2,6.7,7.9,5.7,1024.0,77,4.06,26.4,30.4,38.9,,,,,
3,7.3,8.8,5.4,1032.0,86,0.51,27.5,23.2,38.9,,,,,
4,9,9.6,8,1028.9,95,2.79,8.5,44.1,53.5,68.3,,,,
5,8.6,9.6,7.8,1022.3,88,1.52,9.2,40.4,50,,,,,
6,8.9,9.9,6.7,1012.2,88,0.51,12.2,41.7,53.5,77.8,,,,
7,7.7,11.3,4.2,1008.0,79,4.83,11.9,38,63,,,,,
8,7.4,10.7,2.9,1005.8,75,5.08,12.7,48.9,72,77.8,,,,
9,7.4,9.6,2.7,1020.5,73,1.78,17.2,40.6,59.1,,,,,
10,6.3,9,4.2,1013.5,67,9.91,21.2,47.2,74.1,,,,,
11,6.8,9.6,3.8,1024.4,80,0.76,20.4,32.4,48.2,53.5,,,,
12,6.6,8.1,5.4,1015.4,73,5.08,19.6,42.4,61.1,,,,,
13,5.3,7,1.7,1020.9,72,0,32,18,31.3,,,,,
14,6.4,10.6,0.8,1017.2,87,6.86,15.3,37.4,63,,,,,
15,5.3,6.9,3.4,1012.6,79,6.86,25.1,34.3,53.5,,,,,
16,4.2,5.8,2.6,1006.0,68,1.52,24.9,52.4,64.8,74.1,,,,
17,6.2,9.1,4.1,1010.5,79,0.51,18.8,34.1,53.5,64.8,,,,
18,7.3,8.6,6.7,1004.9,78,2.54,16.1,42.4,50,61.1,,,,
19,5.6,6.9,1.6,1018.7,82,1.27,44.7,25.4,42.4,63,,,,
20,4.4,8.1,-0.1,1026.5,80,,30.9,35.4,51.9,,,,,
21,5,7,1.7,1026.5,74,4.06,41.4,17.8,37,,,,,
22,4.2,7.9,0.5,1020.3,84,0.76,19,33.2,50,66.5,,,,
23,8.4,10.6,5.4,1018.1,99,0.51,6.1,30.2,48.2,66.5,,,,
24,5.9,7.7,4.1,1020.7,85,5.59,19.3,18.3,25.9,,,,,
25,5.5,8.6,3.5,1027.9,73,3.05,42.6,23,27.8,,,,,
26,6.5,9.1,2.5,1023.6,86,0.51,20,35.7,57.2,61.1,,,,
27,7.9,9.9,3.9,1009.1,93,13.21,8.5,41.5,63,,,,,
28,5.4,7.6,3.2,1008.0,75,12.7,20.6,31.5,46.5,,,,,
29,6.2,7.4,4.4,998.4,88,8.13,17.2,27.4,48.2,51.9,,,,
