Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,31.5,25.6,1005.9,76,0,42.5,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,31,25.3,1005.4,82,2.03,20,11.7,25.9,,,,,
14,28.8,30.5,25.4,1003.7,78,0,50.1,32.8,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,29.4,24.4,1002.6,83,1.02,,13,22.2,,,,,
20,27,30.7,24.7,1002.8,85,6.6,27.5,9.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,27.8,30,24.1,1003,80,1.02,42.5,6.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,31.6,25.5,1010.1,81,0,50.1,12,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
