Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,30.5,26.5,1009.4,84,0,42.5,15.4,24.1,,,,,
6,28,30.6,25.5,1009.6,84,0,50.1,11.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,31.1,24.6,1007.7,82,0,50.1,21.3,25.9,,,,,
11,28.1,30.8,25.1,1007.5,81,0,50.1,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.7,31.6,25.7,1007.7,84,0,50.1,13.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.6,25.6,1008.8,85,0,50.1,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,30.6,25.5,1007.9,75,0,50.1,18.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,28.1,31.3,24.8,1009,75,0,50.1,12,24.1,,,,,
21,,,,,,,,,,,,,,
22,28.1,30.8,26,1011,76,0,50.1,19.4,24.1,,,,,
23,27.9,31.4,26,1012.2,72,0,50.1,18.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,31.4,24.5,1010.8,69,0,50.1,11.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
