Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,25,1011.1,76,0,50.1,6.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,31.5,26.6,1008.4,75,0,50.1,13,22.2,,,,,
5,29,33.6,26.2,1008.3,74,0,50.1,10.7,22.2,,,,,
6,27.9,32.6,25.2,1008.8,79,0,50.1,5.2,13,,,,,
7,,,,,,,,,,,,,,
8,28.8,32.4,25.6,1008.7,77,0,50.1,14.8,20.6,,,,,
9,28.5,32.7,25.5,1008.2,78,0,50.1,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.5,32.2,25,1007.7,76,0,50.1,9.4,11.1,,,,,
12,28.8,32.7,26,1007,77,0,50.1,13,20.6,,,,,
13,29.1,33.1,26,1007.6,78,0,42.5,16.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.2,26.4,1006.6,79,0,50.1,24.6,31.3,,,,,
17,28.9,33.3,26.8,1006.8,76,0,50.1,18.9,24.1,,,,,
18,,,,,,,,,,,,,,
19,28.3,31.7,26.2,1006.9,77,0,50.1,11.7,20.6,,,,,
20,28.4,31.8,26.8,1007.1,79,0,50.1,17,27.8,,,,,
21,,,,,,,,,,,,,,
22,28,32.6,25.4,1007,83,0,50.1,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,30.7,25.2,1009.3,92,7.11,20,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
