Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31,25,,79,3.05,42.5,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.7,30.4,25.7,1009,78,0,50.1,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,31.7,25.2,1010.1,74,0,50.1,12.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,32,24.7,1009.6,75,0,50.1,21.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,31.3,24.6,1008.9,86,1.02,42.5,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,32.1,25.4,1009.7,79,0,50.1,17,22.2,,,,,
31,28.3,32,25.3,1009.9,78,0,50.1,16.1,20.6,,,,,
