Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,32,25.4,1010.5,81,0,42.5,8.3,20.6,,,,,
3,27.1,31,25,1009.3,87,29.97,34.9,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.4,30.3,24.6,1009.6,84,0,50.1,12.6,22.2,,,,,
6,27.6,30.6,25.4,1009.2,81,0,42.5,16.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.2,25.8,1008.1,83,1.02,50.1,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,30.4,25,1010.9,85,0,42.5,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.7,30.1,24.2,,83,0,50.1,8.9,13,,,,,
15,,,,,,,,,,,,,,
16,27.8,30.2,25.1,1010.6,82,0,42.5,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,27,30.2,25,1010.8,89,1.52,34.9,3.1,13,,,,,
19,,,,,,,,,,,,,,
20,27.3,30.4,25,1010,87,6.1,50.1,9.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.3,24.5,1009.9,81,0,50.1,18.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
