Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,31,25.1,1008,81,0,50.1,11.1,20.6,,,,,
7,27.6,31,25,1008.4,81,0,50.1,6.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.4,26.3,1009.9,81,0,50.1,10.2,18.3,,,,,
13,28,31.4,26,1009.7,81,0,50.1,15.7,22.2,,,,,
14,28.1,32.2,25.6,1009.8,82,0,50.1,12,25.9,,,,,
15,28.2,31.9,25,1010.3,79,0,50.1,7.4,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,31.8,26.2,1010,80,0,50.1,15.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,32,25.8,1009.7,79,0,50.1,8.9,22.2,,,,,
30,28.3,32.2,25.3,1009.6,75,0,50.1,3.1,13,,,,,
