Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2,-8.8,1026.8,84,3.05,10.8,7.2,14.4,,,,,
2,-6.3,-3.5,-11.1,1021.1,91,0,21.6,6.3,14.4,,,,,
3,-14.4,-12,-16.7,1025.2,84,0,20,8.1,14.4,,,,,
4,-17,-15,-19.3,1033.4,80,,21.7,11.7,21.7,,,,,
5,-24.4,-19.9,-30.8,1043.8,64,0,27.5,5.4,7.2,,,,,
6,-24.6,-20.2,-32.3,1046.7,63,0,23.8,5.4,21.7,,,,,
7,-15.6,-13.3,-21.7,1035.1,65,,25.4,22.4,28.7,,,,,
8,-12.6,-11.9,-15.2,1023.0,83,1.02,17.7,17,28.7,,,,,
9,-10.9,-8.5,-12.9,1012.3,92,0.25,14,11.7,21.7,,,,,
10,-18.2,-9.5,-25.1,1023.6,81,1.02,28.6,8.1,14.4,,,,,
11,-20.4,-10.5,-30.6,1033.0,82,,21.6,9.8,28.7,,,,,
12,-7.1,-4.5,-15.7,1020.6,92,2.03,23.8,16.7,28.7,,,,,
13,-6.6,-5,-8.4,1025.6,90,,23.8,4.4,7.2,,,,,
14,-6.9,-5.7,-8.5,1021.0,92,,25.4,4.4,7.2,,,,,
15,-7.4,-5.1,-12.8,1010.2,93,0.25,5.8,11.7,21.7,,,,,
16,-14.7,-12.2,-16.4,1008.3,83,2.03,18.7,26.7,50.4,64.8,,,,
17,-8.9,-4.9,-17,1008.4,89,1.02,7.2,33,50.4,64.8,,,,
18,-7.2,-4,-12.2,1007.4,90,2.03,10.3,29.6,43.2,57.6,,,,
19,-18.1,-14.7,-24.1,1023.7,84,0,27.5,8.1,14.4,,,,,
20,-20.2,-17.2,-28.1,1025.3,83,0,27.2,21.7,28.7,,,,,
21,-17.4,-15.1,-19.5,1017.4,78,,14,26.1,28.7,,,,,
22,-14.9,-12.8,-17.7,1022.1,84,0.51,19.8,18.9,28.7,,,,,
23,-16.3,-12,-20.2,1025.1,87,0.25,30.6,9.3,14.4,,,,,
24,-19.9,-16.3,-22.6,1023.0,86,0,31.2,12.6,21.7,,,,,
25,-24.2,-18.3,-28.3,1035.8,83,0,32.8,6.1,14.4,,,,,
26,-22.5,-18,-29.6,1041.6,81,,30.6,10.2,21.7,,,,,
27,-19.8,-17.8,-22.7,1038.8,80,0.25,31.2,23.3,28.7,,,,,
28,-18.8,-15.8,-23.6,1033.5,81,,15.9,20.7,28.7,,,,,
29,-14.8,-10.8,-19.2,1032.2,84,0.76,29.3,16.1,21.7,,,,,
30,-13.3,-11.6,-18.5,1033.2,76,0,27.2,28,43.2,,,,,
31,-11.6,-9.7,-14.1,1028.2,69,0,31.2,28.7,35.9,,,,,
