Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-2,1026.0,86,0,34.9,6.3,7.2,,,,,
2,-0.9,2.6,-3.4,1027.7,78,0,42.5,10.7,28.7,,,,,
3,0.8,1.5,-3.5,1019.1,89,0,34.9,28,35.9,,,,,
4,1.3,2,0.8,1014.8,95,0.51,8,22.4,28.7,,,,,
5,0.4,0.9,-0.1,1019.7,89,0,20,15.4,21.7,,,,,
6,0.6,1.5,-0.3,1021.5,79,0,34.9,23.3,28.7,,,,,
7,3.7,8.3,-0.5,1016.2,81,,34.9,25.2,35.9,,,,,
8,-1.6,2.5,-7,1025.6,82,6.1,42.5,11.3,32.4,,,,,
9,-3.3,-0.7,-7.2,1030.0,89,0,34.9,8.1,14.4,,,,,
10,-0.6,4,-3.6,1029.8,84,0,42.5,11.7,14.4,,,,,
11,1.2,5.2,-5.7,1021.6,83,0,,20.6,28.7,,,,,
12,4.6,9.2,0.4,1020.9,81,0,42.5,13.5,21.7,,,,,
13,2.9,3.5,2.1,1021.9,93,0,2.1,16.1,21.7,,,,,
14,2.1,2.8,0.6,1022.6,92,0,,15.4,21.7,,,,,
15,4.4,6,0.5,1014.1,95,0,22.5,18,28.7,,,,,
16,6.5,7.5,5.5,1009.0,95,5.08,17.5,33.3,35.9,,,,,
17,5.3,8.6,1.7,1011.8,91,7.87,,18.5,35.9,,,,,
18,3.7,7.2,1.6,1010.5,96,,6.6,5.2,7.2,,,,,
19,-0.1,2.6,-2.8,1011.4,92,,19,13.5,21.7,,,,,
20,-8.9,-4.4,-11.8,1026.4,84,11.94,42.5,11.7,21.7,,,,,
21,-5.1,-3.4,-12.6,1036.9,90,,15.9,6.3,14.4,,,,,
22,-5,-3.5,-6.8,1038.3,83,0,32,10.7,21.7,,,,,
23,-4.3,-1,-7.7,1030.3,80,,34.9,24.3,35.9,,,,,
24,-3.6,-2,-5.7,1032.2,86,0.76,,13.5,21.7,,,,,
25,-4.9,-3.5,-6.5,1031.8,88,,,6.3,14.4,,,,,
26,-13.7,-10.7,-17.4,1033.1,81,0,,10.7,14.4,,,,,
27,-18.3,-16.3,-20.6,1040.9,80,0,,12.2,25.2,,,,,
28,-14.5,-12.6,-17.6,1043.0,81,0,,11.7,14.4,,,,,
29,-19.5,-16.3,-23.9,1047.5,83,0.25,,10.7,14.4,,,,,
30,-22.6,-19.4,-26.5,1047.8,80,0,,2,7.2,,,,,
