Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,4,1016.2,64,0,50.1,9.1,21.7,,,,,
2,18.4,26.6,8.6,1007.9,44,0,50.1,18.9,28.7,,,,,
3,11.2,18.2,4.2,1014.8,58,0,50.1,12.6,28.7,,,,,
4,12.9,20,3.5,1013.8,52,,50.1,9.1,21.7,,,,,
5,13.7,20.1,7.6,1009.5,63,,34.9,9.8,21.7,,,,,
6,17.4,25,10.8,1001.1,46,,50.1,10.7,14.4,,,,,
7,11.4,14.9,8.5,1003.0,80,1.02,26.1,14.4,21.7,,,,,
8,11.9,18.4,6,1007.8,60,0,,11.3,21.7,,,,,
9,12.4,18.5,8,1014.4,72,,34.9,10.7,14.4,,,,,
10,12.4,18.2,6.8,1021.4,60,0,43.9,9.1,14.4,,,,,
11,11.7,17.9,3.5,1024.6,60,,50.1,8.1,14.4,,,,,
12,5.9,12,-0.4,1028.1,56,0,50.1,5.4,14.4,,,,,
13,7.8,11.2,-1.2,1023.0,74,,34.9,11.3,21.7,,,,,
14,5.8,11.5,2.4,1023.0,86,,30.6,8.1,14.4,,,,,
15,5.5,10.5,-1,1024.8,70,0,50.1,7.2,14.4,,,,,
16,4.3,6.5,1.4,1024.7,91,0.25,10.9,16.1,28.7,,,,,
17,6.5,11.4,3.5,1023.9,62,,50.1,16.1,28.7,,,,,
18,5.4,6.5,3.2,1018.1,95,2.03,10.9,11.7,14.4,,,,,
19,5.2,8.7,3.2,1018.3,91,0.76,27,9.1,14.4,,,,,
20,6.5,9.3,2,1019.4,94,0.25,24.9,8.1,14.4,,,,,
21,7.7,11.1,5,1024.3,89,,29.9,7.2,7.2,,,,,
22,8.6,15,0.7,1028.8,69,0,50.1,8.1,14.4,,,,,
23,11.3,18.4,4.5,1026.0,65,0,50.1,9.1,14.4,,,,,
24,12.6,20,3.9,1022.1,59,0,,5.4,7.2,,,,,
25,12.6,21,3.5,1016.5,50,0,50.1,6.3,14.4,,,,,
26,14.8,21.5,3.2,1012.7,43,0,50.1,10.7,14.4,,,,,
27,14.5,22,7.8,1005.2,42,,50.1,26.1,35.9,,,,,
28,4.7,9.3,-0.8,1017.7,59,0,50.1,13.5,28.7,,,,,
29,2.9,14,-4.3,1031.0,54,0,50.1,5.4,14.4,,,,,
30,7.7,16.2,-5.7,1023.4,36,0,50.1,12.6,28.7,,,,,
