Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14.8,0.2,1020.2,48,0,45.1,7.2,14.4,,,,,
2,13.3,21.5,0.1,1010.6,45,0,45.1,5.4,14.4,,,,,
3,14.7,21.4,8.8,1011.7,36,0,40.1,3.5,7.2,,,,,
4,15.6,24,9.2,1019.2,37,0,43.9,4.1,7.2,,,,,
5,17.4,26.6,6.6,1023.3,38,0,50.1,5.4,7.2,,,,,
6,18.3,27.7,6.2,1018.6,42,0,50.1,9.1,21.7,,,,,
7,19.3,28.3,8,1009.4,37,0,50.1,6.3,14.4,,,,,
8,21.8,29.9,7.9,997.5,32,0,50.1,9.1,21.7,,,,,
9,18.3,26,14.8,994.7,64,,38.3,22.4,28.7,,,,,
10,9.3,17.5,0.3,999.4,78,0,45.1,22.4,28.7,,,,,
11,7.6,13.8,0.3,1018.5,49,0,50.1,15.4,28.7,,,,,
12,11.7,19.9,1.8,1023.5,46,0,50.1,6.3,14.4,,,,,
13,15.9,24.7,2.6,1017.8,38,0,50.1,11.3,21.7,,,,,
14,20.9,27.9,6.1,1013.2,42,0,50.1,7.2,21.7,,,,,
15,22.3,29.5,11.1,1011.9,43,0,50.1,8.1,21.7,,,,,
16,22.6,31,12.6,1008.3,54,0,45.1,12.4,21.7,,,,,
17,10.6,13.6,7,1009.4,84,,38.3,14.4,21.7,,,,,
18,13.3,18.5,5.5,1008.0,52,0,50.1,9.1,14.4,,,,,
19,14.3,20.7,9.9,1008.0,56,0,45.1,17,21.7,,,,,
20,6.9,12.2,2.6,1018.1,49,1.02,45.1,15.4,28.7,,,,,
21,16.5,28,2.5,1020.9,42,0,50.1,9.8,21.7,,,,,
22,22.8,27.6,13.5,1020.7,42,0,50.1,10.2,21.7,,,,,
23,20.1,28,9.2,1018.3,35,0,50.1,13.5,21.7,,,,,
24,20.6,30.5,7.7,1012.1,39,0,50.1,7.2,14.4,,,,,
25,24.2,32.2,8.7,1009.6,28,0,50.1,10.2,21.7,,,,,
26,22,33.6,9.8,1008.8,37,0,45.1,17,28.7,,,,,
27,18.6,24.6,9.7,1012.4,49,1.02,50.1,4.4,7.2,,,,,
28,20.4,27.3,9.5,1009.5,37,0,50.1,7.2,14.4,,,,,
29,17.9,23.8,11.6,1011.6,42,0,50.1,9.8,14.4,,,,,
30,21.8,28.4,12.5,1005.9,39,0,45.1,14.4,21.7,,,,,
31,20.3,29.4,15.3,1001.6,57,,38.3,14.4,28.7,64.8,,,,
