Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-10,-25,1047.4,81,0,,7.2,14.4,,,,,
2,-13.3,-8.9,-18.1,1047.8,88,0,,5.4,14.4,,,,,
3,-14.2,-10.5,-18.9,1050.0,87,,,1.9,7.2,,,,,
4,-17.2,-12.7,-21.1,1052.3,84,0.25,,1.5,7.2,,,,,
5,-15.1,-8.1,-22.2,1045.5,76,0,,2.4,7.2,,,,,
6,-12.5,-9,-21.7,1037.7,81,0,,7.2,14.4,,,,,
7,-14.2,-11.9,-15.9,1033.8,80,0.25,,16.7,25.2,,,,,
8,-24.9,-19.7,-28.4,1043.6,73,0.25,,18.9,21.7,,,,,
9,-27.8,-25.2,-31.3,1055.2,75,0,,7.2,14.4,,,,,
10,-21.8,-18,-30,1055.8,68,0,,13.5,21.7,,,,,
11,-19.5,-13.3,-25,1053.9,61,0,,6.3,14.4,,,,,
12,-19.8,-9.6,-23.1,1049.6,70,0,,1.1,7.2,,,,,
13,-15.5,-7.1,-23.8,1036.2,64,0,42.5,0.9,7.2,,,,,
14,-20.1,-16.7,-25.6,1035.8,82,0,,2.8,7.2,,,,,
15,-22.8,-13.3,-26.5,1043.4,83,0,,0.9,7.2,,,,,
16,-22.3,-14.7,-27.8,1043.4,81,0,,0,,,,,,
17,-19.2,-15.4,-25.3,1035.3,81,0,,3.5,7.2,,,,,
18,-12.2,-10.1,-20.8,1026.7,78,,,18.9,21.7,,,,,
19,-3.4,-0.1,-11.1,1019.2,86,0.51,,22.4,28.7,,,,,
20,-6.1,-3.1,-8.4,1022.4,84,,,19.8,21.7,,,,,
21,-2.1,0.8,-8.6,1012.0,84,2.03,,18.9,28.7,,,,,
22,-10.2,-3.8,-14.4,1026.6,79,,,21.7,28.7,,,,,
23,-17.4,-11.8,-21.6,1043.8,80,0,,7.2,14.4,,,,,
24,-16.3,-10.1,-22.2,1039.5,84,0,,5.4,7.2,,,,,
25,-13.8,-8.5,-20.7,1028.8,79,0,,13.5,28.7,,,,,
26,-10.5,-4.2,-21.8,1026.2,80,0,,20.7,28.7,,,,,
27,-12.6,-5.8,-24.2,1031.0,76,0,,9.1,21.7,,,,,
28,-3.1,-0.6,-10.5,1019.1,81,,,9.8,14.4,,,,,
29,-5.7,-2.8,-6.9,1025.0,93,0,,4.4,14.4,,,,,
30,-2.2,0,-6.5,1017.7,91,0,,16.5,21.7,,,,,
31,-1.8,0.5,-5.3,1013.2,93,1.02,,16.1,28.7,,,,,
