Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.5,5.3,1011.0,37,,50.1,17,21.7,,,,,
2,4.6,9.2,1.6,1014.6,67,10.92,42.5,23.3,28.7,,,,,
3,3.4,8.7,-0.7,1027.2,58,0,50.1,18,28.7,,,,,
4,3.9,10.2,-1.4,1015.7,53,0,50.1,10.7,21.7,,,,,
5,6.3,12.2,-1.8,1007.5,47,0,50.1,3.5,7.2,,,,,
6,9.2,14.3,4.5,1013.8,69,,50.1,13.5,28.7,,,,,
7,9.8,11.5,6.1,1005.2,90,,22.5,18.9,35.9,,,,,
8,7.6,9.8,5.3,1000.8,97,,1.9,9.3,21.7,,,,,
9,4.7,9.8,0.8,1007.2,91,,24.9,10.7,28.7,,,,,
10,-0.2,0.8,-0.9,1028.3,81,5.08,34.9,12.6,21.7,,,,,
11,2.9,5.2,-1,1024.3,77,1.02,11.4,33.3,35.9,57.6,,,,
12,7.2,12,3.5,1023.3,58,0,50.1,22.4,35.9,57.6,,,,
13,4.4,12.1,-0.5,1026.8,72,0,50.1,6.3,14.4,,,,,
14,5.7,13,-0.5,1020.6,66,0,50.1,14.4,21.7,,,,,
15,5.4,11.5,2.3,1015.7,78,0,50.1,7.2,14.4,,,,,
16,5.3,8.6,1,1008.5,95,,29.9,12.6,21.7,,,,,
17,1.1,3,0.1,1002.1,,,20.9,17,21.7,,,,,
18,1,2.5,-0.8,1002.2,92,3.05,5,26.1,35.9,,,,,
19,-2.6,-1.3,-3.8,1020.1,81,0.25,12.1,13.5,28.7,,,,,
20,-0.3,3.6,-5.5,1021.7,78,0,50.1,5.4,14.4,,,,,
21,2.1,5.6,-1.8,1013.3,79,,42.5,9.1,21.7,,,,,
22,1.1,3.5,-0.3,1005.5,87,,,13.3,21.7,,,,,
23,-1.2,-0.1,-2.4,1016.8,84,1.02,12.1,16.7,28.7,,,,,
24,1.3,3.5,-0.7,1023.3,80,0.51,42.5,18,21.7,,,,,
25,1.9,6.2,-1.7,1015.8,85,0,50.1,9.8,14.4,,,,,
26,3.5,8,-1.7,1008.9,84,0.76,50.1,22.6,28.7,,,,,
27,-4.4,-1.8,-6.2,1014.3,74,,23.5,29.6,35.9,,,,,
28,-6.4,-2.5,-9.4,1029.6,77,0.25,42.5,18,28.7,,,,,
29,-6.6,-3,-10.1,1033.3,82,0,42.5,9.8,14.4,,,,,
30,-3.9,2,-11.6,1029.1,83,0,42.5,2,7.2,,,,,
31,-1.6,2,-7.5,1024.4,70,0,42.5,3.5,7.2,,,,,
