Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-4.7,-23.4,1026.4,87,,42.5,27,43.2,57.6,,,,
2,-13.8,-10.9,-15.8,1027.4,84,1.02,,29.8,43.2,57.6,,,,
3,-14.7,-7.9,-23,1042.5,80,0,50.1,9.1,14.4,,,,,
4,-15.4,-8.8,-24.7,1041.8,82,0,30.6,9.1,14.4,,,,,
5,-9.2,-5.1,-15.7,1031.6,68,0,50.1,13.3,21.7,,,,,
6,-4.7,-2,-10.7,1023.5,95,0,27.5,13.5,21.7,,,,,
7,-2.6,-0.3,-8.6,1018.5,95,0,2.6,18,35.9,,,,,
8,-1.5,1.3,-4.2,1019.0,87,0.76,42.5,13.3,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-11.9,-7.6,-16.3,1030.2,80,,,19.3,28.7,,,,,
12,-11.3,-7.4,-19.8,1034.2,86,0,50.1,19.8,28.7,,,,,
13,-6.1,-2.2,-10.6,1028.3,69,0,50.1,27,35.9,,,,,
14,-3,-0.5,-7.1,1026.0,88,,27,28,28.7,,,,,
15,-1.1,2.2,-4.7,1027.8,83,0.25,50.1,25.2,35.9,,,,,
16,-2,4,-7.4,1031.2,65,0,50.1,13.5,28.7,,,,,
17,-2.1,4.3,-9.3,1022.5,80,0,50.1,11.7,14.4,,,,,
18,-0.7,2.2,-6.9,1011.2,86,0,50.1,18.9,28.7,,,,,
19,-0.2,1.5,-2,1014.7,90,,42.5,27,35.9,,,,,
20,2.9,7,-1.5,1014.2,,0.51,42.5,29.6,35.9,,,,,
21,-1.9,1.8,-6.8,1017.8,81,0,50.1,11.7,28.7,,,,,
22,-3.7,0.2,-10.1,1019.6,89,0,42.5,10.7,21.7,,,,,
23,1.7,5.1,-4.3,1016.4,87,0,50.1,10.7,14.4,,,,,
24,2.6,6.8,-0.8,1012.0,84,0,50.1,6.3,14.4,,,,,
25,5.2,8.8,1,1008.4,76,,50.1,16.1,21.7,,,,,
26,5.9,13,0,1010.6,66,0,50.1,18.9,21.7,,,,,
27,0.9,5.1,-0.3,1008.3,93,0,25.3,18,21.7,,,,,
28,4.1,12,-0.5,1003.6,89,2.03,42.5,14.4,28.7,,,,,
29,1.8,5,-0.3,1013.3,73,0.25,34.9,28,43.2,,,,,
30,2.4,9.5,-4.8,1011.9,80,0,28.5,19.3,28.7,,,,,
31,-2.5,1.5,-7.2,1021.9,69,,50.1,16.1,21.7,,,,,
