Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.9,8.9,1017.3,98,0.51,1.9,0.9,7.6,,,,,
2,12.6,17.8,10,1013.9,97,0.51,3.1,3.7,11.1,,,,,
3,13.6,20,7.8,1010.4,77,0,11.3,17.8,33.5,,,,,
4,9.4,12.8,7.2,1024.5,46,0.51,15.6,14.3,27.8,,,,,
5,6.6,15,-2.2,1024.6,45,0,20,15.2,35.2,,,,,
6,9.8,21.1,2.2,1013.9,54,0,20,9.1,18.3,,,,,
7,10.9,17.8,3.9,1011.4,70,0,19.5,8.5,18.3,,,,,
8,8.9,17.8,2.8,1012.8,78,0,14,6.3,18.3,,,,,
9,9.7,18.9,2.2,1022.2,63,0,20,7.8,13,,,,,
10,11.3,22.8,2.8,1026,54,0,19.5,13.3,37,,,,,
11,12,22.2,3.9,1018.8,60,0,18.8,20.7,40.7,,,,,
12,12.3,22.8,2.2,1013.9,57,0,17.7,13.1,25.9,,,,,
13,12.4,17.2,8.9,1016.2,63,0,11.7,7.2,18.3,,,,,
14,12.8,16.1,10,1019.3,76,0.51,10.5,4.3,11.1,,,,,
15,13.3,17.2,8.9,1017.5,78,0.51,9,3,9.4,,,,,
16,11.1,18.9,3.9,1015.8,80,0,12.1,5.7,11.1,,,,,
17,9.6,16.1,2.8,1021.4,88,0,5.5,3.5,13,,,,,
18,11.6,17.2,8.9,1020.3,87,0,12.4,13,20.6,,,,,
19,13.4,17.8,11.1,1019.2,90,0,9.5,8.7,20.6,,,,,
20,13.8,17.8,11.1,1021.2,87,0,8,15.6,24.1,,,,,
21,14,18.9,10,1021.3,80,0,12.7,22.4,37,,,,,
22,15.2,18.9,12.2,1019.1,71,0,20,20.7,29.4,,,,,
23,16.4,23.9,12.8,1012.5,67,0,18.8,24.6,33.5,,,,,
24,15.1,22.2,7.8,1016.8,75,0,14.2,5.7,13,,,,,
25,17.1,25,10,1016.5,79,0,15.3,18.1,27.8,,,,,
26,18.8,22.2,15,1019.9,83,0,10.9,8.7,22.2,,,,,
27,17.3,26.1,12.8,1019.8,84,0,6.1,7.4,33.5,,,,,
28,18.9,27.8,12.2,1016.2,62,0,12.1,21.7,40.7,,,,,
29,19.1,27.2,11.1,1012.4,53,0,13.7,25.6,40.7,,,,,
30,16.2,26.1,7.8,1015.4,59,0,12.6,10,37,,,,,
31,16.6,25,8.9,1017,65,0,14.8,9.3,24.1,,,,,
