Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,13.9,1015.9,59,0,20,5.6,18.3,,,,,
2,24.3,31.1,16.1,1011,58,0,20,16.3,25.9,,,,,
3,29.1,35,20,1005.2,57,0,19.3,14.4,20.6,,,,,
4,22,26.1,17.2,1007.9,78,14.99,14,16.1,31.3,,,,,
5,21.6,27.8,17.8,1009.7,81,9.91,18.2,3,7.6,,,,,
6,21.6,27.8,13.9,1011.5,76,0.51,17.1,8,20.6,,,,,
7,23.6,28.9,16.1,1007.8,64,0,18.2,25.2,50,,,,,
8,20.6,28.9,12.8,1011.5,70,0.25,18.3,13,22.2,,,,,
9,26.2,33.9,17.8,1007.3,49,0,19.2,23.3,40.7,,,,,
10,26.2,30,20,1002.7,49,0,12.4,18.5,27.8,,,,,
11,30.2,40,21.1,998.1,43,0,8.9,18.3,48.2,,,,,
12,21.7,27.8,17.8,1007.5,43,0,10.3,24.8,55.4,,,,,
13,19.3,23.9,16.1,1012.7,51,0,15,0,,,,,,
14,24.5,35,13.9,1000.7,64,0,8.9,9.3,24.1,,,,,
15,20.8,27.2,15,1011.6,40,0,19.6,16.7,37,,,,,
16,21.1,27.8,10,1015.9,46,0,12.7,8.9,29.4,,,,,
17,23.1,31.1,16.1,1010.2,44,0,17.1,31.1,53.5,,,,,
18,25.1,36.1,17.2,1003.6,56,0,14.3,11.1,27.8,,,,,
19,21.4,26.1,18.9,1002.6,81,,6.9,10.2,22.2,,,,,
20,21.2,26.1,15,1007.1,82,4.06,12.6,3.7,9.4,,,,,
21,19.2,23.9,15,1011.3,85,59.94,13,11.7,25.9,,,,,
22,20.1,26.1,15,1009.4,81,7.87,18.7,11.3,37,,,,,
23,19.7,23.9,15,1008.9,73,9.91,16.6,17.8,33.5,,,,,
24,20.3,23.9,17.2,1012,76,0,18.8,5.4,18.3,,,,,
25,21.3,27.2,12.8,1009.1,60,0,19.3,21.5,37,,,,,
26,20.3,26.1,16.1,1005.9,77,,18.2,13.7,27.8,,,,,
27,19.3,25,12.2,1010.8,70,49.02,17.1,11.5,25.9,,,,,
28,21.6,27.2,13.9,1007.8,62,0,22.2,21.9,40.7,,,,,
29,21.9,28.9,16.1,1003.7,69,0,20,19.6,29.4,,,,,
30,20.3,22.8,17.2,1004.2,77,,16.3,14.3,25.9,,,,,
31,18.9,22.2,13.9,1006.2,79,,13.8,15.6,29.4,,,,,
