Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.9,15,1014.6,71,0,12.4,11.5,24.1,,,,,
2,23.7,32.2,16.1,1010.1,69,0,20,13.3,20.6,,,,,
3,24.2,28.9,17.8,1007.1,76,,18.8,11.5,20.6,,,,,
4,23.4,30,16.1,1006.3,81,0,18.5,5.2,22.2,,,,,
5,24.5,31.1,17.8,1006.4,75,0,16.1,8.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,24.8,32.2,17.8,1007,66,1.02,18.7,19.1,37,,,,,
8,29.7,36.1,22.2,999.7,60,0,21.2,23.5,37,,,,,
9,26.1,30,23.9,1002.2,72,0,16.9,16.1,20.6,,,,,
10,22.8,26.1,20,1007.5,86,23.11,10.8,8.5,14.8,,,,,
11,22.7,30,17.8,1005.2,84,0,13.8,8,24.1,,,,,
12,19.4,23.9,17.2,1008.9,88,11.94,15.6,7,18.3,,,,,
13,23.9,32.2,15,1005.1,62,0,20,14.6,22.2,,,,,
14,21,23.9,15,1013.1,63,0.51,16.7,7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,32.8,17.2,1012.5,49,0,20,18.7,33.5,,,,,
19,27.2,35,18.9,1008.7,47,0,17.7,20.2,37,,,,,
20,24.1,28.9,20,1008,72,,18.2,13,24.1,,,,,
21,25.2,36.1,17.2,1004.6,69,7.11,15.6,8,37,,,,,
22,20.1,25,13.9,1012.1,66,10.92,13,12.6,22.2,,,,,
23,17.2,22.8,10,1016.9,60,0,18,6.3,20.6,,,,,
24,20.1,27.8,13.9,1012.3,57,0,20,21.7,40.7,,,,,
25,22.7,31.1,13.9,1013.5,49,0,19.2,13.5,24.1,,,,,
26,24.7,32.8,13.9,1014.1,48,0,18.8,16.7,33.5,,,,,
27,25.8,35,21.1,1011,51,0,15.6,13,24.1,,,,,
28,23.9,31.1,15,1013,64,0,9.2,12,29.4,,,,,
29,27.9,36.1,17.8,1006.4,50,0,14.6,27.8,50,,,,,
