Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.8,5,1023.6,56,0,18.2,22.8,40.7,,,,,
2,15.8,27.2,5,1020.5,49,0,18.8,12.6,33.5,,,,,
3,17.2,27.2,8.9,1016.5,48,0,20,11.7,25.9,,,,,
4,15.2,25,6.1,1013.7,55,0,19.8,4.4,14.8,,,,,
5,16.1,26.1,8.9,1014,57,0,18.8,10.7,16.5,,,,,
6,17.9,30,10,1010.5,58,0,20,6.7,13,,,,,
7,19.4,30,11.1,1006.6,57,0,20.9,9.6,14.8,,,,,
8,17.8,22.2,13.9,1010,62,0,15.6,7.8,22.2,,,,,
9,19,28.9,7.2,1013.3,48,0,16.4,13.7,25.9,,,,,
10,20.2,25,13.9,1009.5,50,0,17.7,7.8,16.5,,,,,
11,18,27.2,7.8,1013,49,0,12.9,7.2,14.8,,,,,
12,21.5,28.9,15,1008.3,55,0,19,18.5,35.2,,,,,
13,15.8,22.2,11.1,1013.9,58,,13.2,18.9,42.4,,,,,
14,6.9,10,-2.2,1028.6,50,1.02,20.3,9.6,18.3,,,,,
15,7,12.8,1.1,1031.2,44,0,20,6.1,18.3,,,,,
16,7.2,17.2,-2.8,1028.4,42,0,20,6.7,13,,,,,
17,9.6,23.9,-1.1,1019.6,40,0,20,5.7,13,,,,,
18,13.3,20,7.2,1018.4,34,0,13,8.7,24.1,,,,,
19,10.7,21.1,2.2,1021.9,51,0,17.4,13.7,22.2,,,,,
20,13.6,23.9,3.9,1014.5,42,0,15,10.6,18.3,,,,,
21,11.9,15,8.9,1025.4,54,0,13.7,9.6,20.6,,,,,
22,8.9,17.8,1.1,1028,53,0,14.2,10,22.2,,,,,
23,10.2,12.2,7.2,1024.3,60,0.51,17.2,8.7,18.3,,,,,
24,6.6,17.2,0,1022.6,77,0.25,18.2,3.1,14.8,,,,,
25,11.4,22.2,1.1,1018,59,0,17.4,8.5,22.2,,,,,
26,14.9,22.8,7.2,1011.5,62,0,14.8,13.5,29.4,,,,,
27,14.6,22.8,7.8,1014.9,64,0,14.5,13,25.9,,,,,
28,12.8,20,5,1024.4,55,0,17.2,11.1,20.6,,,,,
29,11.4,17.8,7.2,1022.9,54,0,20,15.4,33.5,,,,,
30,15.7,22.8,7.8,1018.4,57,0,15.3,13.7,22.2,,,,,
31,15.3,25,8.9,1015.5,69,0,16.6,11.3,24.1,,,,,
