Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37.8,17.8,1000.3,55,0,17.7,14.1,40.7,,,,,
2,21.8,31.1,16.1,1007.9,58,0,13,31.5,40.7,,,,,
3,18.2,27.2,11.1,1014.5,62,0,17.7,12.4,29.4,,,,,
4,21.8,27.2,17.2,1012.6,61,0,17.1,15.2,33.5,,,,,
5,22,25,17.2,1007.1,74,0,20,10.6,16.5,,,,,
6,20.6,27.2,11.1,1009,65,3.05,18.5,14.6,46.5,,,,,
7,22.2,31.1,13.9,1008.8,60,0,20.6,23.7,46.5,,,,,
8,25.2,31.1,17.2,1003.8,67,0,13.2,21.1,38.9,,,,,
9,26.7,36.1,18.9,1000.6,71,0.51,10.9,20.7,44.3,,,,,
10,19.2,25,12.8,1014.1,49,0,15.3,18.7,40.7,,,,,
11,18.1,27.8,8.9,1014,52,0,18.8,25,40.7,,,,,
12,24.3,32.2,13.9,1010.5,55,0,19.2,15,24.1,,,,,
13,26.7,33.9,20,1007.7,56,0,20,21.1,35.2,,,,,
14,23.5,27.2,18.9,1010.4,70,5.08,18.5,13.9,29.4,,,,,
15,22.6,28.9,17.2,1014,68,0,15.1,11.1,13,,,,,
16,28.7,35,20,1007.9,46,0,16.4,11.1,24.1,,,,,
17,26.4,33.9,18.9,1009.2,57,,15.8,20,37,,,,,
18,25.3,32.2,16.1,1013.7,67,4.06,20,4.6,14.8,,,,,
19,27.2,35,20,1006.4,56,0,20.3,34.3,55.4,,,,,
20,25.4,35,21.1,1002.9,59,0,7.7,27.6,42.4,,,,,
21,22.5,30,13.9,1013.6,61,4.06,15.9,10.7,25.9,,,,,
22,25.1,33.9,16.1,1013.8,62,0,20,13.1,31.3,,,,,
23,28.4,36.1,18.9,1008.6,52,0,20,17,22.2,,,,,
24,26.1,35,18.9,1007.9,66,,14.8,10.4,22.2,,,,,
25,17.7,20,16.1,1014,95,,10,12.2,18.3,,,,,
26,17.1,23.9,12.8,1014,82,0,11.7,1.9,11.1,,,,,
27,24.3,30,17.2,1006.6,74,0,20,18,40.7,,,,,
28,26.1,32.2,18.9,1004.7,70,0,18.2,8.9,18.3,,,,,
29,21.4,27.2,13.9,1011,73,5.08,19.3,13,25.9,,,,,
30,21.9,27.2,15,1014,56,1.02,18.5,5.6,11.1,,,,,
