Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.8,11.1,1013.1,65,0,15.9,14.6,20.6,,,,,
2,19.1,27.2,11.1,1013.7,54,0,16.7,20.6,40.7,,,,,
3,17,22.2,12.8,1015.3,66,,14.6,11.3,25.9,,,,,
4,13.6,17.2,11.1,1017.7,89,35.05,13,11.9,22.2,,,,,
5,9.4,11.1,7.2,1023.3,72,5.08,17.7,2,9.4,,,,,
6,8.9,12.2,7.2,1021,87,0.51,19.2,1.3,11.1,,,,,
7,9.8,16.1,7.2,1021.5,87,0.51,13.5,3.7,14.8,,,,,
8,7.6,16.1,1.1,1022.4,84,0,14.2,13.5,37,,,,,
9,11.1,13.9,7.2,1019.1,92,0,16.1,14.1,29.4,,,,,
10,11.7,12.2,11.1,1024.5,94,0.51,8,9.1,13,,,,,
11,12.9,17.2,11.1,1019,92,4.06,8,1.5,11.1,,,,,
12,13.3,17.2,12.2,1014.3,95,0,10.5,6.5,18.3,,,,,
13,12.4,16.1,10,1010.4,95,0.51,8.7,6.1,14.8,,,,,
14,10.8,16.1,7.2,1024.2,85,0,14.5,13.3,22.2,,,,,
15,9.8,13.9,3.9,1024.1,81,0,18.3,12.8,24.1,,,,,
16,10,12.8,7.8,1015.2,93,,8.5,13.9,18.3,,,,,
17,11.6,17.2,7.2,1011.5,82,1.02,9.8,5.6,14.8,,,,,
18,10.1,18.9,3.9,1016.6,65,0,19.3,10.9,18.3,,,,,
19,13.3,21.1,2.8,1018.7,44,0,20,15.6,18.3,,,,,
20,16.2,26.1,7.8,1012.9,39,0,20,9.4,20.6,,,,,
21,14,22.8,5,1014,46,0,20,8,20.6,,,,,
22,13.3,20,5,1018.7,63,0,16.1,12.6,18.3,,,,,
23,13,15,11.1,1020,94,,6.9,2.4,7.6,,,,,
24,10.8,12.8,8.9,1029.6,93,0.25,4.7,7.4,11.1,,,,,
25,6.8,10,5,1026,97,0,2.3,11.9,25.9,,,,,
26,6.4,8.9,3.9,1019,93,0.51,5.5,23.3,35.2,,,,,
27,7.9,12.2,5,1018.5,95,0.51,3.5,4.4,25.9,,,,,
28,8.7,17.2,2.2,1019.1,82,0,15.9,8.3,18.3,,,,,
29,9.6,15,3.9,1021.6,93,0,6.4,4.3,18.3,,,,,
30,10.8,12.2,10,1018,99,,3.4,12.2,22.2,,,,,
