Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.1,8.9,1016.2,75,0,7.7,13,37,,,,,
2,13.4,20,6.1,1021.7,70,0,17.4,7.2,20.6,,,,,
3,12.3,13.9,11.1,1022.7,80,,16.1,8.3,18.3,,,,,
4,13.1,21.1,3.9,1019.2,73,0.51,17.1,12.4,29.4,,,,,
5,13.5,21.1,6.1,1012.9,71,0,18.2,14.4,22.2,,,,,
6,10.3,13.9,6.1,1017.2,87,1.02,11.1,9.1,27.8,,,,,
7,6,7.2,5,1022.8,83,0.51,11.9,11.9,18.3,,,,,
8,7.3,10,5,1020.6,94,1.02,3.2,1.1,9.4,,,,,
9,10.9,22.2,1.1,1019.7,64,0,14.2,11.1,25.9,,,,,
10,12.4,25,0,1018.3,59,0,18.2,17.2,46.5,,,,,
11,17.6,27.8,7.2,1013.2,54,0,20,25.2,42.4,,,,,
12,14.5,22.2,7.8,1015.9,61,0,15.9,21.7,40.7,,,,,
13,10.7,17.8,3.9,1022.9,60,0,18.3,15,24.1,,,,,
14,13.7,20,10,1020.2,61,0,14.5,12.4,37,,,,,
15,16.6,25,12.2,1017.3,71,0,12.7,10.4,20.6,,,,,
16,19.8,27.8,13.9,1012.5,55,0,9,27,44.3,,,,,
17,21.7,32.2,13.9,1004.4,49,0,6.3,23,44.3,,,,,
18,16.9,22.2,10,1014,47,0,17.5,20.9,44.3,,,,,
19,16.4,23.9,11.1,1013.8,54,0,20,17.6,25.9,,,,,
20,15.1,21.1,6.1,1016.5,82,0,12.2,8.1,14.8,,,,,
21,10.2,15,2.8,1032.7,32,0,16.7,14.4,20.6,,,,,
22,9.7,17.8,-1.1,1027.1,39,0,20,26.5,42.4,,,,,
23,11.4,23.9,2.2,1020.1,57,0,18.3,18.5,40.7,,,,,
24,18.1,27.8,6.1,1015.9,50,0,11.4,16.7,25.9,,,,,
25,19.3,27.2,11.1,1015.9,67,0,11.7,19.6,37,,,,,
26,20.2,27.2,12.8,1010.2,62,0,12.4,19.1,33.5,,,,,
27,15.6,20,12.2,1013,83,33.02,10.6,13.5,27.8,,,,,
28,12.9,20,5,1018.2,74,0,18.2,8.5,24.1,,,,,
29,11.5,17.8,3.9,1019.5,83,0,18.5,7.6,22.2,,,,,
30,14.6,23.9,7.2,1016,68,0,19.8,13,29.4,,,,,
31,12.6,16.1,7.8,1016.7,68,0,15.1,16.5,31.3,,,,,
