Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.2,15,1010.9,81,8.89,13,18,27.8,,,,,
2,17.8,22.2,15,1020,66,1.02,20,10.6,18.3,,,,,
3,20.1,27.8,11.1,1020.6,51,0,20,12,22.2,,,,,
4,21.8,30,11.1,1015.4,44,0,15,11.7,18.3,,,,,
5,24.5,32.8,12.8,1012.8,38,0,10.6,18.9,33.5,,,,,
6,27.2,35,20,1008.7,38,0,9.3,30,44.3,,,,,
7,27.9,37.2,20,1004.2,44,0,5.8,25.4,37,,,,,
8,25,32.2,17.2,1004.1,64,0,8.9,20.7,44.3,,,,,
9,26.4,32.8,17.2,1005.7,68,0,10.8,6.1,14.8,,,,,
10,23.9,28.9,20,1008.2,75,,9.5,7.4,14.8,,,,,
11,24.6,33.9,17.2,1007,61,6.1,17.7,4.8,9.4,,,,,
12,26.9,31.1,21.1,1003.3,42,0,14,18,29.4,,,,,
13,23.8,31.1,16.1,1005.3,44,4.06,14.2,8.9,18.3,,,,,
14,23.8,33.9,13.9,1008.1,51,0,18.2,9.3,25.9,,,,,
15,23.2,30,17.2,1012,55,0.51,18.3,16.9,27.8,,,,,
16,25.9,32.8,18.9,1009.1,46,0,20,8,18.3,,,,,
17,28.4,36.1,21.1,1006,38,0,17.2,13.3,22.2,,,,,
18,28.2,37.2,17.8,1005.4,39,0,20.6,16.9,25.9,,,,,
19,23.4,30,17.8,1003.1,64,16,14.3,16.7,29.4,,,,,
20,21.9,27.8,15,1006.2,68,35.05,18.8,8.7,27.8,,,,,
21,25.3,32.2,13.9,1010.2,49,0,20,9.4,22.2,,,,,
22,26.4,32.8,17.8,1010.3,52,0,18.8,17.8,29.4,,,,,
23,23.4,30,17.2,1014,66,10.92,18.8,15,25.9,,,,,
24,23.2,28.9,17.2,1010.4,65,0,17.7,15,33.5,,,,,
25,24.6,31.1,15,1006.9,56,0,18.3,9.8,20.6,,,,,
26,23.3,27.8,17.8,1010.7,69,0,18.2,7.4,14.8,,,,,
27,24.5,30,17.8,1010.3,69,0,17.5,7.6,24.1,,,,,
28,24.8,30,18.9,1009.5,77,0,19.6,11.5,29.4,,,,,
29,22.6,27.2,18.9,1014.3,78,0,12.4,14.3,22.2,,,,,
30,19.6,22.8,17.2,1018.4,90,0.51,8.7,5.6,13,,,,,
31,19.4,27.2,17.8,1018.3,90,14.99,5.1,2,9.4,,,,,
