Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.1,5,1028.6,66,0,20,11.3,22.2,,,,,
2,9.6,20,2.2,1024.2,62,0,20,22.6,40.7,,,,,
3,11.9,21.1,2.2,1018.8,61,0,19.3,7.2,14.8,,,,,
4,19.2,27.8,7.8,1017.5,49,0,19.8,9.1,18.3,,,,,
5,19.8,30,10,1013,45,0,20,21.7,44.3,,,,,
6,20,32.2,12.2,1009.3,44,0,17.1,18.3,37,,,,,
7,22.6,32.8,12.2,1007.3,39,0,11.3,26.9,50,,,,,
8,24.7,36.1,16.1,998,40,0,12.9,34.8,55.4,,,,,
9,15.9,20,8.9,1011.1,38,0,10.1,27.4,59.4,,,,,
10,12.2,18.9,3.9,1020.5,47,0,17.7,11.1,20.6,,,,,
11,9.7,16.1,2.2,1028.2,54,0,16.9,8.7,18.3,,,,,
12,9.9,13.9,5,1034.6,56,0,15,10.2,14.8,,,,,
13,9.1,15,2.2,1032,62,0,12.9,6.5,18.3,,,,,
14,10.2,12.2,7.8,1027.1,87,11.94,6.1,10,18.3,,,,,
15,11.5,16.1,6.1,1025,77,0.51,14.3,4.6,14.8,,,,,
16,12.7,20,6.1,1018.7,63,0,20,12.2,33.5,,,,,
17,16.1,25,7.8,1011.2,50,0,20,28.9,40.7,,,,,
18,16.4,27.2,7.8,1007.5,57,0,12.1,9.8,29.4,,,,,
19,13.1,20,7.8,1014.9,66,1.02,15.9,16.9,27.8,,,,,
20,15.1,22.2,3.9,1018.8,50,0,18.3,10,14.8,,,,,
21,17.4,25,12.2,1016.9,42,0,20.6,29.6,46.5,,,,,
22,18.4,27.2,10,1011.6,45,0,17.1,25.9,37,,,,,
23,23.3,32.2,8.9,1009.8,40,0,18,15.6,33.5,,,,,
24,24.1,32.8,15,1008.5,44,0,15.1,18.9,46.5,,,,,
25,21.9,25,17.2,1008.9,57,0,10,15.7,24.1,,,,,
26,18.7,22.8,16.1,1014.4,75,0,12.6,16.1,22.2,,,,,
27,14.7,17.8,12.8,1012.8,90,3.05,8,5.7,11.1,,,,,
28,13.1,18.9,10,1014.7,86,5.08,18.7,12.4,22.2,,,,,
29,14.7,22.2,7.8,1019.6,67,0,20,8.5,20.6,,,,,
30,18.3,28.9,8.9,1011.9,50,0,18.8,22.4,40.7,,,,,
