Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31.1,12.2,1005.1,53,0,17.7,18.3,40.7,,,,,
2,16.2,20,13.9,1016.2,72,0,8.7,25.9,40.7,,,,,
3,14.2,20,10,1014.3,88,1.02,7.1,13.9,33.5,,,,,
4,15.1,17.2,12.8,1010,87,0,6.1,9.6,22.2,,,,,
5,16.9,20,15,1011.5,64,0,15.9,7,11.1,,,,,
6,16.9,22.8,12.8,1009.9,84,0,16.3,11.7,18.3,,,,,
7,16.7,22.2,12.2,1015.3,80,13.97,15.6,10.2,22.2,,,,,
8,16.1,18.9,13.9,1017.7,89,0.25,13.2,6.1,16.5,,,,,
9,16.2,21.1,13.9,1013.8,93,0,6.3,11.7,22.2,,,,,
10,16.9,18.9,15,1013.4,87,,8.9,8.1,11.1,,,,,
11,17.7,22.8,12.8,1017,79,0.25,16.9,7,14.8,,,,,
12,17.8,25,10,1018.3,75,0,17.4,8,18.3,,,,,
13,17.5,21.1,12.2,1015.5,74,0,20,11.3,18.3,,,,,
14,17.6,22.2,13.9,1013.4,72,0.25,18.8,15.6,27.8,,,,,
15,18.1,25,15,1006.4,70,0,20,13.9,20.6,,,,,
16,13.4,17.2,11.1,1010.8,80,16,19.3,21.1,27.8,,,,,
17,11.5,15,7.8,1016.5,75,0.51,18.2,3.3,18.3,,,,,
18,12.8,18.9,3.9,1019.7,58,0,20,2.4,9.4,,,,,
19,18,23.9,10,1017.1,46,0,20,15.9,22.2,,,,,
20,19.8,26.1,12.8,1014.8,38,0,18.3,28,44.3,,,,,
21,20.1,28.9,12.8,1010.8,41,0,17.4,26.7,46.5,,,,,
22,24.9,35,15,1000.7,37,0,19.5,28.3,50,,,,,
23,21.7,27.2,16.1,1005.5,62,0,12.1,24.3,37,,,,,
24,18.9,23.9,15,1010.7,75,0,17.9,18.5,24.1,,,,,
25,15.4,20,11.1,1016,72,0,23.3,23.3,37,,,,,
26,12.6,15,10,1015.7,80,,14.6,13,33.5,,,,,
27,14.8,17.8,12.2,1011.1,87,1.02,10.9,1.7,7.6,,,,,
28,13.9,16.1,11.1,1013.1,87,1.02,12.7,12.6,22.2,,,,,
29,17.3,25,11.1,1016,51,0,19.2,9.6,18.3,,,,,
30,19.6,27.8,11.1,1013,47,0,20,25,37,,,,,
31,23.3,32.2,12.2,1007.8,58,0,20,19.6,33.5,,,,,
