Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,33,25,,82,0,17.5,12.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,32.2,24,,84,0,12.1,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.5,34.8,30,,56,0,13.4,8,14.8,,,,,
20,,,,,,,,,,,,,,
21,32.8,35.9,30,,58,0,14,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
