Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.4,15.6,1015.2,58,3.05,39.6,20.2,27.8,37,,,,
2,21.6,29.4,13.3,1019.5,51,0,42.3,11.5,20.6,24.1,,,,
3,23.7,31.1,13.3,1019,59,0,36.4,9.8,14.8,,,,,
4,24.6,31.7,16.1,1017.8,61,0,20.3,8.5,16.5,25.9,,,,
5,21.6,32.2,17.8,1017.5,79,19.05,10.6,9.1,18.7,,,,,
6,22.7,25.6,18.3,1014.7,89,24.89,8.2,12.6,18.7,,,,,
7,22.7,27.2,19.4,1015.4,79,58.93,9.2,14.3,22.2,,,,,
8,22.3,28.9,15.6,1020.3,68,1.02,12.2,6.1,11.1,,,,,
9,20.9,28.9,15.6,1021.9,79,0,11.7,8.7,16.5,,,,,
10,20.6,24.4,17.2,1019.1,95,7.87,5.8,10.6,20.6,,,,,
11,23.3,28.3,18.9,1016.4,84,7.87,9,10.9,16.5,,,,,
12,23.9,30,17.8,1019,70,2.03,9,9.1,14.8,,,,,
13,24.2,30.6,17.2,1017.7,75,0,6.6,12.2,27.8,38.9,,,,
14,22,30.6,10.6,1017,74,17.02,22.7,13.7,24.1,,,,,
15,22.1,27.8,15.6,1018.9,67,3.05,17.4,9.4,20.6,27.8,,,,
16,22.6,30,15.6,1018.8,69,0,10,9.8,22.2,,,,,
17,24.1,31.1,16.1,1019.2,71,0,8.7,8.1,16.5,,,,,
18,24.8,31.7,17.8,1018.4,72,0,6.8,10.6,20.6,,,,,
19,23.8,30,17.2,1015.8,76,0,7.6,13,33.5,42.4,,,,
20,15.1,17.2,13.3,1022.6,85,4.06,20.8,21.5,29.4,,,,,
21,14.9,16.7,13.3,1022.8,95,4.06,9.3,16.1,22.2,,,,,
22,17.5,20,13.3,1021.7,95,12.95,9.2,15,18.7,,,,,
23,18.9,20.6,16.1,1019.5,92,1.02,13.4,12.6,20.6,,,,,
24,20.3,24.4,17.2,1018.8,91,2.03,15.3,13.1,16.5,,,,,
25,22.6,29.4,17.8,1019.1,82,0,26.4,10.9,50,59.4,,,,
26,23.7,31.1,17.8,1018.8,77,2.03,15.6,7.2,20.6,,,,,
27,24.7,31.1,17.8,1014.6,78,0,10,12.4,20.6,27.8,,,,
28,24.6,31.1,18.9,1010.3,71,0,22.5,11.1,20.6,27.8,,,,
29,23.6,30.6,17.8,1007.4,74,2.03,22.5,15.4,40.7,63,,,,
30,21.1,28.3,12.8,1012.6,66,0.51,35.2,10.4,22.2,,,,,
31,20.9,28.3,12.8,1020.2,65,0,32.8,7.2,13,,,,,
