Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,5,-7.2,1029.5,45,0,39.6,15.6,25.9,38.9,,,,
2,2.1,9.4,-7.2,1018.6,52,0,30.6,14.6,25.9,,,,,
3,5.1,13.3,-4.4,1009.5,61,0,14,9.8,25.9,,,,,
4,-1.2,13.9,-7.2,1017.9,41,0,37.8,23.7,29.4,40.7,,,,
5,-1.2,5,-7.2,1028.4,46,0,33.2,11.1,18.7,,,,,
6,-0.1,5,-4.4,1031.2,74,2.03,13.8,17,27.8,,,,,
7,-5.4,2.8,-11.7,1042.5,38,0,40.1,14.4,24.1,,,,,
8,-1.3,7.8,-11.7,1038.4,39,0,29.6,7,16.5,,,,,
9,1.5,8.3,-9.4,1025.7,52,0,13.2,6.7,13,,,,,
10,6.7,12.8,-5,1023.7,79,3.05,6.3,5.9,11.1,,,,,
11,9.9,18.3,3.9,1022.9,85,1.02,4.2,8,20.6,,,,,
12,16.6,26.1,6.1,1020,73,0,8,9.4,24.1,,,,,
13,20.4,27.8,10,1017,59,0,22.2,18.1,35.2,48.2,,,,
14,18.8,28.3,10.6,1018,63,0,16.3,12.8,24.1,,,,,
15,14.2,27.2,8.3,1019.3,74,0,8,11.5,22.2,,,,,
16,20.7,26.1,8.3,1017.5,67,0,21.7,15.4,33.5,46.5,,,,
17,18.9,25.6,12.8,1008.7,85,0.51,14.5,19.6,35.2,48.2,,,,
18,11,21.7,8.9,1009.1,60,18.03,29.8,21.7,38.9,57.6,,,,
19,7.8,13.9,1.7,1022,47,0.51,36,16.3,25.9,35.2,,,,
20,5.2,13.3,-2.2,1016.2,80,4.06,20.8,21.3,33.5,44.6,,,,
21,4.5,10.6,1.1,1016.7,54,0.51,32.7,28.5,38.9,53.5,,,,
22,8.2,18.3,-1.1,1024.5,49,0,28.5,14.3,33.5,48.2,,,,
23,11.4,18.3,-1.1,1017.2,50,0,29.8,24.4,44.6,61.1,,,,
24,0.6,5.6,-1.1,1029,52,0.25,25.1,14.1,27.8,37,,,,
25,2.6,8.3,-1.1,1026.7,62,0,16.3,13.9,25.9,,,,,
26,4.2,10,-2.2,1022.9,49,0,23.7,17.8,33.5,50,,,,
27,-0.4,11.1,-6.1,1028.7,41,0,40.4,17.2,27.8,35.2,,,,
28,1.4,11.1,-7.2,1030.6,40,0,37.7,12.6,27.8,35.2,,,,
29,4.9,11.1,-7.2,1032.1,38,0,28.8,14.1,24.1,,,,,
30,3,11.1,-1.7,1028.8,86,5.08,6.9,21.3,27.8,,,,,
31,3.8,6.7,1.1,1019.3,91,2.03,7.7,9.4,20.6,,,,,
