Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,11.7,-4.4,1024.4,70,0,12.1,9.1,25.9,,,,,
2,8.9,11.7,7.8,1014.7,76,0,17.1,8.5,14.8,,,,,
3,2.2,10.6,-1.7,1021.9,87,0.51,10.6,14.6,22.2,,,,,
4,0.6,3.9,-1.7,1012.2,95,8.89,5.5,11.7,25.9,35.2,,,,
5,-2.2,3.3,-6.1,1020.1,66,0.51,29.3,19.4,37,51.9,,,,
6,2.2,13.9,-6.1,1020.9,63,0,27,13.9,33.5,,,,,
7,6.5,13.9,-5,1017.6,62,0,20,11.9,24.1,,,,,
8,5.4,13.3,-1.7,1021.9,71,0,13.4,11.5,24.1,,,,,
9,6.9,13.9,-1.7,1015.6,76,0,9,9.8,18.7,,,,,
10,9.1,13.9,-1.1,1002.7,85,14.99,11.4,15,27.8,,,,,
11,1.9,13.9,-2.8,1011.2,46,3.05,38,13.1,25.9,35.2,,,,
12,1.7,7.8,-2.8,1015.3,76,4.06,14,10.7,27.8,,,,,
13,2.4,12.8,-4.4,1021.4,60,0.51,23.3,11.3,31.7,,,,,
14,8.1,14.4,-4.4,1016.3,66,0,25.4,13.1,24.1,,,,,
15,2.3,4.4,1.1,1023.5,86,2.03,12.7,19.3,27.8,29.4,,,,
16,3.8,7.8,1.1,1012.3,97,5.08,1.6,9.3,25.9,,,,,
17,5.4,12.8,0.6,1015.9,54,1.02,32.8,27.4,46.5,61.1,,,,
18,-3.5,12.2,-10,1035.9,47,0,38.6,15.2,29.4,42.4,,,,
19,3.6,12.2,-10,1018.6,51,0,30.1,17.8,38.9,50,,,,
20,-0.6,12.8,-4.4,1026.1,35,0,42,26.9,35.2,51.9,,,,
21,-1.1,9.4,-9.4,1035.1,44,0,34.9,13,27.8,,,,,
22,4.1,13.3,-9.4,1024.2,62,0,19.5,9.1,27.8,,,,,
23,14.3,18.3,10.6,1002.3,80,11.94,13.8,19.4,29.4,59.4,,,,
24,3.3,18.3,-1.1,1001.3,69,12.95,32,17.8,40.7,59.4,,,,
25,-4,4.4,-8.3,1017.9,59,0.25,28.3,32.2,57.6,70.6,,,,
26,-10.3,0,-15,1042.6,42,0,40.1,17.8,29.4,,,,,
27,-5.2,-1.1,-15,1036,63,0,23.3,11.1,22.2,,,,,
28,0,2.8,-9.4,1028.1,,0.51,28.5,16.5,29.4,33.5,,,,
