Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.8,10,1013,80,1.02,7.7,12.4,25.9,,,,,
2,15.6,22.8,10,1017.4,43,0,28.8,18.5,27.8,37,,,,
3,12.7,18.3,7.8,1027.1,43,0,28.6,10.2,22.2,,,,,
4,11.7,18.3,7.8,1024.7,72,0.25,10.8,11.1,22.2,,,,,
5,11.7,20,8.3,1005.9,86,19.05,6.9,15.2,35.2,,,,,
6,12.2,21.1,7.8,1006.6,55,0.25,35.7,18.9,29.4,,,,,
7,12,19.4,5.6,1012.2,65,2.03,25.6,17.4,37,50,,,,
8,18.7,25.6,5.6,1014.5,50,0,22.5,17,29.4,40.7,,,,
9,19.2,26.1,10,1016,59,0,15.8,11.7,20.6,29.4,,,,
10,18.3,26.1,10,1005.9,81,20.07,12.4,24.1,37,55.4,,,,
11,12.1,20.6,5,1006.3,59,14.99,34.6,27.6,48.2,66.5,,,,
12,10.9,16.7,1.7,1024.2,47,0.25,37,15.9,25.9,37,,,,
13,14,18.9,1.7,1015.9,83,2.03,13.4,13.1,24.1,,,,,
14,17.6,23.9,9.4,1016.5,64,2.03,35.1,15.2,27.8,,,,,
15,17.4,24.4,9.4,1021.3,57,0,29.5,13.5,24.1,33.5,,,,
16,17.1,23.3,9.4,1016.5,85,5.08,9.3,10.9,16.5,,,,,
17,20.7,26.7,15,1006.3,84,23.11,8.5,16.7,40.7,64.8,,,,
18,15.8,26.7,12.8,1008,56,22.1,36.4,22.6,46.5,55.4,,,,
19,15.2,22.8,8.9,1012,51,0,41,22.6,38.9,51.9,,,,
20,15.8,23.3,8.9,1013.2,62,0,35.7,17.4,25.9,33.5,,,,
21,10.4,20.6,8.9,1011.4,90,2.03,14,18.1,24.1,,,,,
22,12.1,19.4,8.3,1015.6,68,0.25,32,15,25.9,35.2,,,,
23,12.8,19.4,6.1,1014.2,62,0,38,10.6,18.7,27.8,,,,
24,15,19.4,6.1,1016.1,60,0,38.9,8.5,16.5,,,,,
25,15.8,23.3,6.7,1019.8,57,0,34.9,8.5,18.7,,,,,
26,15.4,23.9,6.7,1015.1,81,5.08,14,13.1,22.2,33.5,,,,
27,16.2,23.3,12.2,1011.3,71,0.51,17.5,11.7,18.7,,,,,
28,18.9,25,12.2,1012.5,64,0,23.8,8.9,24.1,37,,,,
29,14.3,25,11.7,1007.4,81,22.1,11.9,19.6,29.4,,,,,
30,14.6,19.4,10.6,1006.4,61,53.09,31.4,27.4,37,53.5,,,,
31,15.1,23.3,7.2,1019.1,48,0.25,40.7,14.4,25.9,,,,,
