Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.2,2.2,1016.1,93,1.02,7.2,9.3,13,,,,,
2,8.2,11.1,5,1012.3,90,2.03,4.7,11.1,18.7,,,,,
3,7.7,11.1,6.7,1004.9,91,19.05,9.5,16.1,24.1,31.7,,,,
4,4.9,8.3,3.3,994.7,78,4.06,32.7,24.3,35.2,37,,,,
5,7.1,13.3,1.7,1001.6,52,0.25,34.8,24.8,40.7,72.2,,,,
6,7.8,13.9,1.7,1012.4,45,0,37.3,18,27.8,37,,,,
7,3.4,8.3,0.6,1014.6,71,4.06,17.4,13.1,33.5,44.6,,,,
8,3.3,9.4,-2.2,1022.8,49,0.51,34.6,20.2,31.7,46.5,,,,
9,6.3,16.7,-3.9,1029.4,43,0,27.2,13.7,29.4,42.4,,,,
10,11.9,17.2,9.4,1019.3,54,0,19.8,16.1,27.8,29.4,,,,
11,11.6,17.2,5.6,1004.4,71,5.08,33.5,26.9,40.7,55.4,,,,
12,3.5,7.8,-2.2,1017.1,53,2.03,35.9,15.9,29.4,42.4,,,,
13,3.4,10,-3.9,1029.3,48,0,33,12.2,27.8,37,,,,
14,7.3,15.6,-3.9,1027.5,52,0,23.7,14.1,31.7,50,,,,
15,11.1,17.2,-1.1,1015.8,72,7.87,12.6,11.3,24.1,,,,,
16,12.1,18.3,4.4,1014.6,51,1.02,23.5,12,16.5,29.4,,,,
17,11.7,18.3,4.4,1011.4,62,0,26.2,18.9,48.2,64.8,,,,
18,5.7,16.1,0,1025.1,40,1.02,41.4,25,37,53.5,,,,
19,7.8,16.7,-1.1,1035.1,42,0,32,11.3,24.1,,,,,
20,11.8,18.9,-1.1,1031.3,52,0,27.7,17.8,25.9,,,,,
21,14.4,18.9,7.2,1018.3,78,8.89,12.6,13.9,25.9,,,,,
22,13.7,22.2,6.1,1018.7,57,2.03,24.1,9.3,24.1,,,,,
23,17.2,25.6,6.1,1016.5,42,0,30.1,14.1,31.7,,,,,
24,16.2,26.1,7.8,1019.5,48,0,26.6,15,24.1,,,,,
25,13.4,23.3,8.9,1019.6,70,2.03,14.8,13.7,24.1,,,,,
26,23.3,33.3,8.9,1012.8,55,0,17.5,12.6,24.1,35.2,,,,
27,24.5,33.3,13.9,1014.2,48,0,22.2,9.1,24.1,40.7,,,,
28,24.4,33.3,13.9,1012.7,50,0,15.4,12.6,44.6,,,,,
29,18.1,32.8,12.8,1016.4,65,0.25,11.7,20.6,29.4,40.7,,,,
30,13.1,23.9,10.6,1016.8,89,2.03,7.6,20.4,31.7,38.9,,,,
