Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.1,19.4,1007.3,72,0,16.7,12.8,35.2,48.2,,,,
2,20.6,28.3,16.7,1011.8,66,7.87,38.6,14.1,22.2,,,,,
3,22.3,29.4,13.9,1016.2,61,0,27.2,13.7,29.4,42.4,,,,
4,25.9,35,13.9,1012.2,57,0,21.7,21.9,38.9,48.2,,,,
5,28.8,35.6,18.3,1008.4,68,0,11.4,20.7,33.5,,,,,
6,22.8,33.9,17.2,1013,62,1.02,36,11.5,25.9,,,,,
7,20.5,27.8,14.4,1021.1,52,0,40.1,13.7,22.2,,,,,
8,21.3,26.7,14.4,1023.7,64,0,24.5,13.9,25.9,,,,,
9,25.6,34.4,16.7,1015.8,75,0,12.4,20.2,37,40.7,,,,
10,25.4,35.6,21.1,1014.3,62,6.1,30.4,15.4,27.8,,,,,
11,19.2,31.1,15.6,1017.9,78,5.08,17.9,8.3,18.7,,,,,
12,16.3,21.7,15,1017.2,95,10.92,6,15.9,24.1,,,,,
13,16,19.4,13.9,1020.5,88,45.97,15.9,17,22.2,,,,,
14,18.2,21.1,13.9,1021.3,88,0.25,12.1,13.7,20.6,,,,,
15,23.6,30,16.7,1015.5,85,0,11.6,17,29.4,38.9,,,,
16,24.2,30,18.9,1019.5,70,0,12.7,20.6,25.9,35.2,,,,
17,24.1,30.6,16.1,1024.6,65,0,11.6,12.4,24.1,31.7,,,,
18,25.6,32.2,16.1,1023,66,0,9,11.7,22.2,,,,,
19,26.7,32.2,17.8,1020,65,0,8.4,12.4,24.1,,,,,
20,26.1,32.8,19.4,1016.3,67,0,5.3,13.3,38.9,64.8,,,,
21,23.7,31.7,20,1013.4,79,0.51,8.5,12,31.7,46.5,,,,
22,24.2,29.4,19.4,1012.9,80,2.03,7.7,8.7,14.8,,,,,
23,26.1,30.6,19.4,1010.1,79,0,8.9,14.8,24.1,33.5,,,,
24,23.4,31.7,17.2,1015.4,67,0,28.5,11.3,20.6,24.1,,,,
25,24.6,31.1,17.2,1019.1,57,0,29.9,11.7,20.6,,,,,
26,24.4,31.1,16.7,1022.9,58,0,27,12.8,27.8,,,,,
27,24.2,31.1,16.7,1023.2,65,0,25.6,13.9,27.8,37,,,,
28,24,30.6,17.2,1022,71,0,20,15,25.9,33.5,,,,
29,24.1,29.4,18.9,1018.9,74,0,16.3,13.5,22.2,,,,,
30,24.1,30,20,1015,71,0,11.4,11.1,16.5,,,,,
31,22.9,30,19.4,1010.7,81,0,10.5,11.3,33.5,44.6,,,,
