Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.3,7.2,1017.2,70,1.02,36.5,13.5,24.1,,,,,
2,14.4,18.9,7.2,1015.7,59,0,34.4,19.3,33.5,48.2,,,,
3,12.4,21.1,3.9,1025.9,64,0,32,10.9,18.7,,,,,
4,17.2,21.7,13.9,1017.7,81,1.02,13.4,18.7,33.5,50,,,,
5,15.2,23.3,7.2,1015.8,70,4.06,37.5,20.2,38.9,53.5,,,,
6,18.6,27.8,7.2,1017.9,66,0,37.3,15.4,29.4,40.7,,,,
7,18.2,28.3,8.3,1020.2,74,0,16.6,9.1,18.7,,,,,
8,19.2,27.8,8.3,1020.7,78,0,15.4,8,18.7,,,,,
9,22.6,27.8,13.3,1018.7,83,4.06,13.5,14.1,27.8,,,,,
10,22.1,27.8,17.2,1018.8,79,0.51,23.2,13.7,22.2,,,,,
11,21.6,26.1,17.2,1019.8,85,1.02,15.1,21.1,35.2,,,,,
12,21.4,25.6,18.9,1019.3,86,1.02,13.8,14.3,20.6,31.7,,,,
13,21.5,25.6,18.9,1011.1,95,5.08,7.7,11.9,18.7,25.9,,,,
14,20.3,25,17.2,1009.2,87,7.87,14.3,8.3,16.5,,,,,
15,17.3,25,12.2,1011.4,72,0.25,17.2,15.6,35.2,50,,,,
16,12.9,22.2,5.6,1022.1,57,0,40.4,12,24.1,27.8,,,,
17,12.2,21.7,4.4,1025.4,70,0,29.1,10.6,29.4,,,,,
18,18.9,22.8,14.4,1014,82,0,16.3,21.5,51.9,74.1,,,,
19,9.7,12.8,7.2,1010.5,60,21.08,39.3,34.1,55.7,72.2,,,,
20,8.6,16.7,2.8,1025.1,58,0,37.3,7.8,13,,,,,
21,8.7,17.8,1.7,1026.5,73,0,24.1,9.6,24.1,,,,,
22,13.5,18.9,1.7,1020.8,88,0,13,6.1,11.1,,,,,
23,15.8,18.9,8.3,1012.9,100,7.11,3.7,13.7,25.9,,,,,
24,14.6,18.3,11.7,1007.1,75,20.07,30.7,22.8,33.5,46.5,,,,
25,10.2,17.2,4.4,1011.1,72,3.05,29.6,10.4,22.2,,,,,
26,8.3,16.7,4.4,1009.9,65,0,36,29.1,44.6,57.6,,,,
27,5.1,12.8,-0.6,1020.3,54,0,39.6,16.7,33.5,42.4,,,,
28,6.9,12.8,-0.6,1017.4,68,0,31.9,13.9,40.7,51.9,,,,
29,5.9,12.8,1.7,1021.6,56,0,38,30.4,42.4,57.6,,,,
30,5.8,15,-1.1,1024.8,58,0,34.6,13.3,22.2,,,,,
31,11,18.9,-1.1,1022.1,57,0,25.1,9.8,14.8,,,,,
