Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.9,13.3,1022.4,69,0,20.3,9.4,24.1,,,,,
2,23.5,30,14.4,1017.8,73,0,10.1,11.9,22.2,,,,,
3,20.9,30.6,15.6,1020,71,0.51,27.7,14.8,24.1,,,,,
4,18.6,26.7,12.8,1027.9,67,0,37,11.1,16.5,,,,,
5,19.5,25,12.8,1021.5,73,0,19.6,9.4,20.6,,,,,
6,23.1,28.3,15,1015.3,77,0,7.2,7.4,18.7,,,,,
7,23.2,28.9,17.8,1008.7,79,0,12.7,15.2,37,48.2,,,,
8,18.4,28.9,12.8,1018.3,65,0,36.2,15.7,27.8,29.4,,,,
9,13.8,21.7,8.3,1022.9,80,0,29.3,11.7,18.7,,,,,
10,20.2,28.3,8.3,1017.6,75,0.51,22.4,9.6,14.8,,,,,
11,21.6,29.4,15,1020.8,73,0.25,15.4,7.4,20.6,,,,,
12,22.2,29.4,15,1022.3,78,0,8.2,8,16.5,,,,,
13,22.9,27.8,17.2,1021.6,83,0,7.4,7.4,22.2,,,,,
14,19.8,28.3,15,1017.4,92,3.05,7.1,8.9,18.7,,,,,
15,21.2,24.4,15,1004.2,76,7.87,23.5,22.8,38.9,51.9,,,,
16,15.5,24.4,9.4,1007.3,73,7.11,30.4,11.1,18.7,,,,,
17,12,21.7,7.8,1015.7,70,5.08,36.5,19.8,31.7,42.4,,,,
18,10.3,18.3,2.2,1024.2,59,0,43.9,14.4,27.8,,,,,
19,10.4,18.3,2.2,1019.5,82,0.25,25.9,9.3,16.5,,,,,
20,15.4,19.4,5,1014,78,6.1,20.3,15.7,29.4,,,,,
21,13,20,6.1,1020.5,73,1.02,29.8,9.8,18.7,,,,,
22,15,21.1,6.1,1011.4,88,24.89,13.2,10.7,14.8,,,,,
23,13,17.2,8.9,1005.8,83,9.91,19.3,18.5,38.9,48.2,,,,
24,11.1,17.2,5.6,1013.1,70,0,35.7,19.3,29.4,37,,,,
25,11.8,20.6,3.3,1016.1,70,0,28.5,12,24.1,,,,,
26,13,20.6,3.3,1012.4,82,1.02,13.8,9.1,16.5,,,,,
27,14.9,23.3,7.8,1017.6,84,0,9.2,5.7,14.8,,,,,
28,16.1,24.4,8.9,1021.9,80,0,10.8,7.6,18.7,,,,,
29,17.3,25.6,8.9,1021,83,0,6.9,8,16.5,,,,,
30,18.3,26.1,10,1017,84,0,6.3,11.9,37,53.5,,,,
