Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.9,-3.9,1005.3,70,16,24,25.7,42.4,61.1,,,,
2,0.3,3.9,-2.2,1024.8,60,7.11,32.3,22.6,29.4,40.7,,,,
3,0.2,8.3,-6.7,1026.5,63,0,20.6,11.1,20.6,,,,,
4,1.3,8.3,-6.7,1019.4,79,0,12.4,8.5,18.7,,,,,
5,4.9,7.2,-3.3,1017.2,68,0,26.6,13.1,22.2,,,,,
6,1.7,7.8,-1.1,1017.6,69,0,21.7,11.1,31.7,,,,,
7,0.1,7.2,-5,1020.1,65,0,18.5,13.1,33.5,,,,,
8,-0.2,6.1,-5,1013.9,83,0,7.9,8.3,13,,,,,
9,0.5,6.1,-4.4,1012.6,85,10.92,6,7.2,14.8,,,,,
10,4.1,6.1,-4.4,1004.5,83,3.05,14,16.5,33.5,44.6,,,,
11,3.6,6.1,1.7,1005.7,67,0.25,21.7,18,25.9,,,,,
12,1.5,6.1,-3.9,997.2,64,0,27.5,21.3,38.9,55.4,,,,
13,-2.2,3.3,-5,1012,44,0,38,30.2,38.9,57.6,,,,
14,-1.9,2.2,-5.6,1026.7,52,0,31.1,16.1,24.1,,,,,
15,1.1,3.3,-5.6,1025.5,76,3.05,7.6,8,13,,,,,
16,3.3,12.2,-2.8,1025.1,81,0.51,6.8,8.9,20.6,,,,,
17,6.8,15.6,-2.8,1024.8,78,0,5.5,6.1,16.5,,,,,
18,11.7,16.1,7.8,1014.7,77,0,14.2,12.4,20.6,,,,,
19,3.7,16.1,0,1024.8,48,0,37,20.9,29.4,42.4,,,,
20,-1.6,5,-3.9,1024.7,78,5.08,16.9,8.5,13,,,,,
21,1.4,4.4,-3.9,1009.5,96,11.94,6.3,10,20.6,,,,,
22,4.1,7.8,0.6,1010.2,70,3.05,20.8,13,22.2,,,,,
23,3.8,8.3,0.6,1016,61,0,29.9,14.1,25.9,37,,,,
24,6.2,11.1,0.6,1014.8,74,1.02,17.5,9.6,20.6,,,,,
25,6.6,11.1,2.8,1013.4,94,8.89,7.9,9.1,18.7,,,,,
26,5.7,14.4,1.1,1006.2,90,24.89,9,20.9,40.7,61.1,,,,
27,1.4,13.9,-4.4,1023.4,60,2.03,23.3,17.8,35.2,44.6,,,,
28,3.2,8.9,-4.4,1023.4,56,0,24.3,12.2,25.9,,,,,
29,2.7,8.9,-2.8,1021.5,62,1.02,16.9,15.9,24.1,37,,,,
30,4.6,6.7,-0.6,1007.4,73,43.94,28.2,23.7,38.9,57.6,,,,
31,2.4,10,-3.9,1022.8,68,2.03,17.4,7.6,13,,,,,
