Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,18,,31,0,8.9,23,44.3,,,,,
2,21.6,28,13,,39,0,10.3,11.5,25.9,,,,,
3,21.3,28,14,,41,0,9.5,19.6,44.3,,,,,
4,16.2,21,11,,42,0,10.3,26.3,44.3,,,,,
5,15.6,21,8,,39,0,11.3,24.1,37,,,,,
6,18.1,27,6,,39,0,10.1,11.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,31,18,,34,0,8.2,27.4,40.7,,,,,
10,25.7,34,18,,28,0,8.9,21.1,29.4,,,,,
11,24.3,31,15,,36,0,8.7,7.4,22.2,,,,,
12,22.3,27,17,,38,0,9.8,18.9,40.7,,,,,
13,20.1,26,14,,39,0,10.6,20.9,37,,,,,
14,15.6,19,13,,42,0,9,40.9,48.2,,,,,
15,16.3,22,10,,42,0,10.3,30,40.7,,,,,
16,18.7,27,11,,39,0,10.3,10.7,25.9,,,,,
17,22.2,28,14,,31,0,10.6,13.7,22.2,,,,,
18,22.1,30,13,,31,0,10.1,8.3,18.3,,,,,
19,25.6,32,13,,21,0,10.3,16.5,33.5,,,,,
20,22,28,15,,26,0,10,18.1,25.9,,,,,
21,21.7,29,13,,30,0,10,12.8,25.9,,,,,
22,22.2,27,15,,33,,9.2,15,40.7,,,,,
23,20.6,26,15,,55,0,9.8,11.1,22.2,,,,,
24,21.5,28,12,,41,0,10.3,11.5,25.9,,,,,
25,22.2,31,13,,35,0,10,12.6,25.9,,,,,
26,26.5,33,18,,24,0,8.9,22.4,37,,,,,
27,24,28,19,,48,,7.4,14.8,51.9,70.2,,,,
28,17.3,20,15,,79,,9,21.9,40.7,,,,,
29,19.3,24,13,,49,0,8.7,31.3,40.7,,,,,
30,21.7,27,12,,37,0,10,26.3,40.7,,,,,
31,24,31,15,,35,0,10,7.6,18.3,,,,,
