Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,9,,52,0,10.5,30.6,48.2,,,,,
2,11.1,18,4,,62,0,10.3,15.4,25.9,,,,,
3,10.1,21,2,,57,0,10,7.8,25.9,,,,,
4,12.4,20,6,,52,0,10,17.6,29.4,,,,,
5,11.9,18,5,,47,0,9.5,19.8,44.3,,,,,
6,12.4,18,7,,55,0,10.8,15.7,29.4,,,,,
7,7.1,12,1,,85,,9.5,9.8,33.5,,,,,
8,7.3,10,4,,54,0,9,31.7,51.9,,,,,
9,4.3,8,1,,52,0,8.2,38.5,51.9,,,,,
10,6.8,12,2,,50,0,10.3,23.5,40.7,,,,,
11,10.3,16,4,,48,0,10.8,24.3,37,,,,,
12,12.8,17,8,,55,0,11.3,25.7,37,,,,,
13,13.9,17,9,,53,0,10.3,34.3,51.9,,,,,
14,12.5,19,11,,65,0,11.3,34.3,51.9,,,,,
15,10.3,13,9,,51,0,7.9,48.7,63,81.3,,,,
16,10.4,16,2,,46,0,10,11.7,22.2,,,,,
17,12.9,23,2,,36,0,10,4.1,14.8,,,,,
18,13.7,24,6,,35,0,10,6.9,29.4,,,,,
19,14.1,20,8,,48,0,8.7,12,40.7,,,,,
20,14.6,17,10,,52,0,8.7,31.5,44.3,,,,,
21,10.8,15,6,,61,0,11.1,12.8,37,,,,,
22,10.6,18,1,,59,0,10.3,9.8,18.3,,,,,
23,7.3,14,4,,70,0,10.6,6.5,18.3,,,,,
24,9.9,15,2,,63,0,10.6,16.3,25.9,,,,,
25,9.3,13,5,,65,0,9.7,27.8,40.7,,,,,
26,9.3,13,7,,74,,8.2,30.9,44.3,,,,,
27,8.7,13,2,,73,0,11.1,13.3,25.9,,,,,
28,7.6,12,4,,77,,10.9,10.7,25.9,,,,,
29,7,13,1,,64,0,10.9,13.7,29.4,,,,,
30,9.1,12,4,,60,0,11.3,29.1,37,,,,,
31,9.7,18,1,,53,0,10.5,18.3,40.7,,,,,
