Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,18,,32,0,10.1,6.7,18.3,,,,,
2,29.2,35,19,,32,0,10.5,5.7,25.9,,,,,
3,29.1,36,20,,28,0,10.1,10.4,29.4,,,,,
4,28.7,34,22,,26,0,10.9,13.1,22.2,,,,,
5,28.2,33,20,,31,0,10.6,8,25.9,,,,,
6,29.3,36,21,,25,0,10,19.8,44.3,,,,,
7,31.7,38,22,,22,0,7.9,24.3,74.1,92.4,,,,
8,33.7,40,26,,19,0,6.8,20,44.3,,,,,
9,32.1,40,21,,20,0,6.6,25.9,74.1,,,,,
10,30.7,38,19,,23,0,7.1,13.7,33.5,,,,,
11,29.9,37,20,,34,0,10,13,33.5,,,,,
12,27.2,35,19,,33,0,10.3,14.4,37,,,,,
13,28.1,35,19,,29,0,9.8,23.5,37,,,,,
14,29.6,35,22,,28,0,4,40.6,66.5,,,,,
15,23.8,30,17,,44,0,10.5,15.9,29.4,,,,,
16,27.9,34,17,,27,0,10.6,17.2,37,,,,,
17,29.3,37,18,,21,0,8.9,23.9,40.7,,,,,
18,30.1,36,22,,20,0,10.1,8.7,33.5,,,,,
19,26.8,32,20,,24,0,10.3,19.3,37,,,,,
20,26.1,33,15,,17,0,10,16.1,37,,,,,
21,26.2,32,18,,32,0,10.3,11.5,25.9,,,,,
22,28.2,34,19,,28,0,10.8,10.7,18.3,,,,,
23,28.1,34,19,,27,0,10.5,12.6,25.9,,,,,
24,30.6,39,21,,25,0,10.5,11.7,33.5,,,,,
25,30.3,37,24,,29,0,9,24.1,37,,,,,
26,30.6,37,24,,31,0,7.4,29.6,48.2,,,,,
27,30.1,36,22,,33,0,8,31.3,44.3,,,,,
28,28.2,34,21,,40,0,10.3,25.2,48.2,,,,,
29,26.3,34,20,,48,,10,11.1,37,,,,,
30,25.6,35,20,,64,,11.3,5.4,22.2,,,,,
