Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,39,24,,25,0,10.5,16.1,22.2,,,,,
2,33.4,40,27,,27,0,9.7,21.7,48.2,,,,,
3,34.7,42,28,,25,0,7.1,18,37,,,,,
4,30.6,36,23,,37,0,9.7,17,29.4,,,,,
5,30.3,36,23,,38,0,10.1,4.6,29.4,,,,,
6,32.6,38,22,,36,0,10.5,8.9,18.3,,,,,
7,31.6,40,26,,38,,7.6,19.3,33.5,,,,,
8,30.4,38,24,,40,0,8.4,8.9,22.2,,,,,
9,31.2,38,24,,34,0,7.2,10.9,29.4,,,,,
10,30.6,39,25,,41,,7.7,8.7,44.3,,,,,
11,30.3,36,23,,40,0,10.6,5.7,18.3,,,,,
12,31,38,21,,32,0,9,13.1,44.3,63,,,,
13,32.3,38,24,,26,0,8.4,23.7,37,,,,,
14,31.9,36,25,,30,0,5.3,23,40.7,,,,,
15,31.7,40,25,,35,,5.5,13.3,29.4,,,,,
16,29.2,36,23,,49,0,9.5,10.6,40.7,,,,,
17,30,35,24,,48,0,10.5,15.2,25.9,,,,,
18,30.8,37,25,,34,0,8.5,19.3,37,,,,,
19,31,39,24,,28,0,7.6,21.3,37,,,,,
20,32.5,40,25,,24,0,7.1,14.8,29.4,,,,,
21,33.6,40,26,,28,0,9.2,8.3,29.4,,,,,
22,33.2,41,25,,26,0,10.5,9.4,29.4,,,,,
23,31.1,39,22,,30,0,10,2.4,14.8,,,,,
24,33.7,40,22,,28,0,10.5,10.2,37,,,,,
25,33.3,40,25,,28,0,10.8,7.8,22.2,,,,,
26,31.4,40,24,,22,0,10,5.6,18.3,,,,,
27,30.7,39,23,,27,0,10,7.4,18.3,,,,,
28,31.6,40,21,,26,0,10.3,1.1,18.3,,,,,
29,32.2,39,26,,24,0,8.9,10.9,33.5,,,,,
30,32.1,38,25,,27,0,10.6,12.6,29.4,,,,,
31,29.8,37,23,,38,0,11.1,8.7,22.2,,,,,
