Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,13,,33,0,10,12.6,29.4,,,,,
2,22.8,31,17,,36,0,10.3,17.4,33.5,,,,,
3,25.8,33,17,,26,0,10.6,25,40.7,,,,,
4,26.3,32,19,,24,0,11.3,15,25.9,,,,,
5,25.4,32,17,,25,0,10,13.3,25.9,,,,,
6,25.6,35,16,,28,0,9.3,13,51.9,,,,,
7,27.4,34,18,,29,0,7.1,14.1,44.3,,,,,
8,25.5,31,22,,40,,9.7,18.1,37,,,,,
9,24.6,31,17,,43,0,8.4,17.4,37,,,,,
10,20.6,23,18,,55,0,9.7,18.3,29.4,,,,,
11,16,25,11,,73,,10.3,13.9,40.7,,,,,
12,15.7,22,10,,66,0,11.3,8.5,14.8,,,,,
13,18,24,13,,51,0,11.3,26.5,44.3,,,,,
14,17.4,25,12,,62,0,11.3,12.4,22.2,,,,,
15,19.9,28,13,,58,0,11.3,7.4,22.2,,,,,
16,19.3,24,14,,51,0,10.8,9.1,29.4,,,,,
17,17.5,22,14,,51,0,11.1,19.4,29.4,,,,,
18,15.7,20,12,,44,0,10.9,24.8,33.5,,,,,
19,14.6,20,8,,47,0,10.1,4.1,22.2,,,,,
20,15.2,23,7,,45,0,10.6,7.8,25.9,,,,,
21,17.4,23,10,,61,0,10.8,2.2,14.8,,,,,
22,15.9,22,9,,53,0,10.3,3.9,14.8,,,,,
23,15.5,23,8,,60,0,10.6,2.6,14.8,,,,,
24,16.8,24,12,,61,,11.1,7.4,29.4,,,,,
25,15.8,21,11,,63,0,11.3,13.1,29.4,,,,,
26,13.4,18,10,,46,0,10.8,19.6,37,,,,,
27,12.2,20,5,,42,0,10,4.4,22.2,,,,,
28,12.6,24,3,,37,0,10,0.6,11.1,,,,,
29,14.1,25,4,,33,0,10,4.6,18.3,,,,,
30,16.8,26,8,,29,0,10.3,11.5,29.4,,,,,
31,18.2,26,13,,29,0,8,29.3,55.4,,,,,
