Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,9,,38,0,10,7,29.4,,,,,
2,16.7,23,10,,42,0,10,6.5,18.3,,,,,
3,20.3,26,14,,35,0,10,22.6,33.5,,,,,
4,16.8,25,12,,43,0,10,16.7,29.4,,,,,
5,17.2,24,11,,41,0,9.8,24.1,33.5,,,,,
6,16.4,20,13,,41,0,9.5,23.2,29.4,,,,,
7,18.7,27,9,,44,0,8.2,5.4,22.2,,,,,
8,16.9,22,12,,41,0,9.5,28.5,37,,,,,
9,14.3,20,6,,41,0,10.1,25,40.7,,,,,
10,15.4,22,7,,46,0,10.8,8.3,29.4,,,,,
11,17.7,21,13,,44,,9.5,21.5,40.7,,,,,
12,18.9,28,13,,54,,11.3,20.4,55.4,74.1,,,,
13,19.9,27,10,,49,0,10.9,7.2,22.2,,,,,
14,23.1,30,15,,32,0,10,19.4,33.5,,,,,
15,21.9,30,12,,37,0,6.3,16.7,40.7,,,,,
16,21.4,28,10,,37,0,7.7,18.3,37,,,,,
17,19.6,26,13,,46,0,10,16.3,37,55.4,,,,
18,18.2,23,13,,48,,11.3,14.3,25.9,,,,,
19,16.9,23,9,,56,,11.3,8,18.3,,,,,
20,20.7,30,11,,37,0,10.9,11.9,25.9,,,,,
21,22.7,32,12,,30,0,9,17.8,48.2,,,,,
22,20.3,28,15,,56,0,9.5,27,44.3,,,,,
23,17.2,22,13,,52,0,11.3,21.1,37,,,,,
24,20.3,27,11,,45,0,10.9,8.1,22.2,,,,,
25,21.7,28,16,,45,0,10.9,6.9,18.3,,,,,
26,17.6,20,15,,67,0,11.1,8.5,22.2,,,,,
27,20.3,27,11,,47,0,11.1,2.2,11.1,,,,,
28,21.4,27,12,,37,0,11.1,0,,,,,,
29,21.6,28,12,,32,0,10,13.1,25.9,,,,,
30,24.4,31,13,,25,0,8.9,18.1,33.5,,,,,
